Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.766644	0.09678596	0.05447201	0.06412891	-0.00423742	-0.00179599	-0.00025381	0.08351908	0.05218500	0.05148132	-0.00273497	-0.01118612	0.00270990	0.07054868	0.04954912	0.04190147	0.00262604	-0.02016390	0.00161427	0.07914049	0.06061675	0.09329405	-0.00006165	-0.00002578	0.00009950	0.04826479	0.07316761	0.06747706	0.00047263	-0.00259944	-0.00100181	0.04832827	0.06513084	0.03492400	0.00942202	-0.00345224	-0.00164336
5.783310	0.09674302	0.05439135	0.06415541	-0.00100788	-0.00310130	0.00065979	0.08351885	0.05192427	0.05155223	0.00111357	-0.00998600	0.00112938	0.07066816	0.04913261	0.04195461	0.00671646	-0.01456179	-0.00145320	0.07915381	0.06061271	0.09331506	0.00180163	-0.00152115	0.00074875	0.04830473	0.07307856	0.06745809	0.00334162	-0.00378700	-0.00106000	0.04858570	0.06504501	0.03488328	0.01314347	-0.00396678	-0.00182389
5.799977	0.09673154	0.05431454	0.06417478	0.00164658	-0.00322006	0.00139401	0.08356952	0.05166434	0.05159380	0.00388825	-0.00641375	-0.00045896	0.07083769	0.04870803	0.04197259	0.00863414	-0.00574869	-0.00413190	0.07920320	0.06057422	0.09335740	0.00293975	-0.00270461	0.00129104	0.04839787	0.07298732	0.06742951	0.00503373	-0.00422636	-0.00031125	0.04891194	0.06494329	0.03482989	0.01357272	-0.00386255	-0.00110262
5.816644	0.09678977	0.05426295	0.06420135	0.00435797	-0.00264253	0.00176859	0.08366174	0.05157217	0.05155218	0.00558691	-0.00119573	-0.00215367	0.07102057	0.04866971	0.04185057	0.00850316	0.00544967	-0.00643541	0.07927621	0.06052370	0.09337734	0.00344561	-0.00384964	0.00137829	0.04852426	0.07292723	0.06742074	0.00564114	-0.00437068	0.00090707	0.04919538	0.06485945	0.03483946	0.01069978	-0.00350004	0.00013275
5.833310	0.09689743	0.05423297	0.06423008	0.00808101	-0.00243173	0.00176851	0.08379786	0.05169684	0.05144980	0.00719181	0.00452654	-0.00381224	0.07119321	0.04908537	0.04161127	0.00755615	0.01813385	-0.00821825	0.07935262	0.06041940	0.09340469	0.00367408	-0.00565963	0.00127283	0.04863941	0.07286648	0.06744879	0.00571659	-0.00519628	0.00237488	0.04934179	0.06484202	0.03484319	0.00520170	-0.00302756	0.00169563
5.849977	0.09703036	0.05422835	0.06426137	0.01300787	-0.00363525	0.00141029	0.08391712	0.05184941	0.05137724	0.01012162	0.00892820	-0.00486089	0.07127438	0.04950631	0.04146664	0.00769831	0.02927349	-0.00852989	0.07940740	0.06035599	0.09340292	0.00376654	-0.00874555	0.00136301	0.04871383	0.07281514	0.06749732	0.00580285	-0.00749263	0.00384794	0.04936255	0.06481884	0.03488960	-0.00147587	-0.00342546	0.00342357
5.866643	0.09724999	0.05418457	0.06430759	0.01833021	-0.00655439	0.00101351	0.08405071	0.05207216	0.05130004	0.01457343	0.01032580	-0.00450989	0.07133948	0.05011695	0.04133409	0.00993207	0.03418074	-0.00636964	0.07945289	0.06021415	0.09343114	0.00407198	-0.01239046	0.00177086	0.04878132	0.07268474	0.06759571	0.00646484	-0.01082615	0.00474928	0.04926546	0.06477405	0.03494893	-0.00661970	-0.00560059	0.00489591
5.883310	0.09760074	0.05407998	0.06430855	0.02280691	-0.01032820	0.00119467	0.08426829	0.05223551	0.05122809	0.01937550	0.00942407	-0.00287513	0.07145248	0.05069898	0.04126369	0.01420314	0.03425763	-0.00317277	0.07951325	0.05999912	0.09345785	0.00486149	-0.01516872	0.00228480	0.04887420	0.07247918	0.06768681	0.00782713	-0.01363842	0.00490269	0.04907083	0.06468631	0.03505060	-0.00819888	-0.00861715	0.00591301
5.899977	0.09809748	0.05384896	0.06430228	0.02506031	-0.01283470	0.00149567	0.08468645	0.05241452	0.05114319	0.02253966	0.00775843	-0.00077527	0.07174186	0.05140594	0.04119776	0.01852356	0.03211165	-0.00076184	0.07959931	0.05962860	0.09351151	0.00580559	-0.01612547	0.00260283	0.04902903	0.07216220	0.06779029	0.00901282	-0.01465297	0.00438018	0.04883003	0.06450310	0.03518292	-0.00680168	-0.01063593	0.00623065
5.916643	0.09862101	0.05353524	0.06431071	0.02477302	-0.01328319	0.00213695	0.08520868	0.05251522	0.05114015	0.02308743	0.00584834	0.00162032	0.07217641	0.05191796	0.04122969	0.02074261	0.02868330	0.00104357	0.07971929	0.05927205	0.09356821	0.00627353	-0.01461018	0.00259687	0.04922779	0.07184085	0.06785120	0.00910215	-0.01328231	0.00359388	0.04869270	0.06424514	0.03530321	-0.00427781	-0.01082365	0.00613215
5.933310	0.09905020	0.05323523	0.06438508	0.02217302	-0.01207342	0.00324314	0.08569362	0.05257735	0.05122242	0.02084468	0.00428952	0.00382971	0.07265882	0.05231651	0.04130447	0.01979352	0.02505188	0.00256385	0.07985408	0.05902408	0.09361540	0.00592782	-0.01093200	0.00232686	0.04942473	0.07161464	0.06789444	0.00770864	-0.00986841	0.00260473	0.04872226	0.06400381	0.03539727	-0.00215516	-0.00906724	0.00530968
5.949976	0.09933922	0.05309078	0.06444231	0.01853570	-0.01007973	0.00450732	0.08596183	0.05263011	0.05133285	0.01644424	0.00316835	0.00502985	0.07298839	0.05262292	0.04135346	0.01614562	0.02241138	0.00324832	0.07996164	0.05892314	0.09364410	0.00488302	-0.00617186	0.00159927	0.04954433	0.07150527	0.06792016	0.00525581	-0.00552701	0.00125550	0.04880427	0.06386403	0.03546639	-0.00103586	-0.00577903	0.00372801
5.966643	0.09958017	0.05300373	0.06454122	0.01527893	-0.00808995	0.00527380	0.08613134	0.05266015	0.05145901	0.01152140	0.00256141	0.00459699	0.07317903	0.05296796	0.04140741	0.01112641	0.02155555	0.00246079	0.08002923	0.05891157	0.09366978	0.00339636	-0.00245060	0.00075154	0.04959042	0.07149816	0.06795506	0.00281592	-0.00217901	0.00012118	0.04881137	0.06384387	0.03553596	-0.00146140	-0.00190430	0.00171213
5.983310	0.09978531	0.05293483	0.06461335	0.01297487	-0.00683290	0.00546264	0.08624151	0.05271634	0.05152368	0.00761408	0.00160188	0.00321015	0.07324301	0.05333703	0.04145816	0.00599774	0.02007066	0.00121333	0.08005270	0.05892070	0.09367655	0.00190844	-0.00069952	0.00021722	0.04957067	0.07152158	0.06794846	0.00113048	-0.00055161	-0.00062548	0.04870348	0.06387459	0.03556294	-0.00321827	0.00128732	-0.00010017
5.999976	0.10002962	0.05276984	0.06473912	0.01110961	-0.00642414	0.00542017	0.08637939	0.05275277	0.05155741	0.00525860	0.00040790	0.00179882	0.07332827	0.05376080	0.04147544	0.00211646	0.01726012	0.00029357	0.08006816	0.05892682	0.09366684	0.00085675	-0.00062652	0.00018857	0.04956134	0.07153709	0.06790711	0.00041070	-0.00031829	-0.00094936	0.04860696	0.06392556	0.03553365	-0.00500426	0.00293312	-0.00129989
6.016643	0.10021009	0.05263459	0.06482112	0.00869821	-0.00601950	0.00486450	0.08646701	0.05275995	0.05154595	0.00330744	-0.00097270	0.00050007	0.07335798	0.05405373	0.04145551	-0.00059076	0.01292875	-0.00060892	0.08007102	0.05891133	0.09364968	0.00019290	-0.00115283	0.00028044	0.04957914	0.07151183	0.06786878	0.00013638	-0.00080757	-0.00110973	0.04853147	0.06398866	0.03545702	-0.00603011	0.00289534	-0.00181115
6.033309	0.10035214	0.05253264	0.06490837	0.00555667	-0.00498975	0.00375749	0.08649424	0.05270803	0.05154092	0.00088062	-0.00280836	-0.00074093	0.07331803	0.05419650	0.04140989	-0.00313782	0.00710580	-0.00170429	0.08007307	0.05887587	0.09365799	-0.00040665	-0.00170362	0.00026155	0.04960232	0.07147916	0.06785231	-0.00016214	-0.00145715	-0.00105452	0.04845626	0.06405380	0.03540568	-0.00623031	0.00158601	-0.00155099
6.049976	0.10040641	0.05249044	0.06496505	0.00189912	-0.00342555	0.00246138	0.08648708	0.05264415	0.05155297	-0.00220378	-0.00494799	-0.00176734	0.07323086	0.05423013	0.04140056	-0.00639452	0.00047369	-0.00265547	0.08007031	0.05883632	0.09369108	-0.00103865	-0.00193457	0.00022803	0.04961318	0.07145097	0.06787013	-0.00074007	-0.00178748	-0.00086073	0.04834360	0.06409863	0.03539891	-0.00584867	-0.00034791	-0.00064157
6.066643	0.10039005	0.05245971	0.06498642	-0.00235521	-0.00135199	0.00145421	0.08642660	0.05255911	0.05151540	-0.00550704	-0.00694924	-0.00215151	0.07309772	0.05419017	0.04136050	-0.01005139	-0.00757487	-0.00207401	0.08004634	0.05880225	0.09370011	-0.00149787	-0.00120588	0.00037946	0.04957093	0.07142947	0.06785405	-0.00134517	-0.00115943	-0.00062563	0.04818805	0.06406838	0.03541862	-0.00430336	-0.00185695	0.00049038
6.083309	0.10033578	0.05242869	0.06498701	-0.00753860	0.00296128	-0.00053413	0.08632517	0.05243498	0.05144877	-0.00917405	-0.00760322	-0.00255390	0.07293514	0.05406545	0.04129635	-0.01392124	-0.01756787	-0.00002474	0.08000694	0.05877120	0.09368674	-0.00179191	0.00150812	0.00031714	0.04952811	0.07139575	0.06782931	-0.00194558	0.00139639	-0.00092954	0.04810268	0.06398037	0.03543606	-0.00144590	-0.00159804	0.00074262
6.099976	0.10020353	0.05242373	0.06498635	-0.01237651	0.00782342	-0.00248437	0.08614647	0.05225921	0.05137450	-0.01243179	-0.00704556	-0.00268269	0.07267476	0.05379002	0.04122939	-0.01681986	-0.02647997	0.00228609	0.07996325	0.05877171	0.09367118	-0.00201658	0.00495542	0.00037044	0.04948772	0.07138217	0.06780295	-0.00240254	0.00468804	-0.00129182	0.04809159	0.06388830	0.03545174	0.00182289	0.00042204	-0.00003986
6.116642	0.09994541	0.05256922	0.06496533	-0.01699034	0.01205449	-0.00413028	0.08588956	0.05208358	0.05135609	-0.01515968	-0.00529837	-0.00250324	0.07232341	0.05315616	0.04132650	-0.01809504	-0.03157463	0.00359756	0.07993522	0.05886199	0.09369585	-0.00258357	0.00853596	0.00011634	0.04946973	0.07146192	0.06780216	-0.00315872	0.00831447	-0.00191745	0.04821125	0.06388893	0.03547144	0.00406692	0.00398425	-0.00180944
6.133309	0.09956221	0.05296343	0.06481819	-0.02120757	0.01534068	-0.00553141	0.08557212	0.05203483	0.05131908	-0.01738030	-0.00242011	-0.00231870	0.07193051	0.05237195	0.04148692	-0.01766044	-0.03258407	0.00389073	0.07991042	0.05912336	0.09370688	-0.00355551	0.01194564	-0.00105396	0.04942356	0.07172326	0.06776178	-0.00452300	0.01183738	-0.00305896	0.04835694	0.06404435	0.03542951	0.00441482	0.00816918	-0.00417867
6.149976	0.09917849	0.05327614	0.06472635	-0.02425449	0.01721261	-0.00657047	0.08528377	0.05202673	0.05130968	-0.01862049	0.00087507	-0.00195977	0.07163736	0.05173192	0.04163196	-0.01604284	-0.03001361	0.00360865	0.07986194	0.05934573	0.09373701	-0.00461934	0.01424482	-0.00278001	0.04935237	0.07194772	0.06773985	-0.00609993	0.01439067	-0.00399401	0.04845221	0.06423292	0.03535562	0.00295474	0.01159032	-0.00610350
6.166642	0.09872891	0.05359452	0.06456628	-0.02502071	0.01591426	-0.00619008	0.08495712	0.05211299	0.05123908	-0.01833252	0.00295465	-0.00095312	0.07142464	0.05137062	0.04159838	-0.01381310	-0.02463833	0.00305564	0.07975104	0.05964317	0.09364741	-0.00536921	0.01345018	-0.00387219	0.04920598	0.07225849	0.06761317	-0.00722061	0.01419520	-0.00359574	0.04846757	0.06449506	0.03518332	0.00020729	0.01245493	-0.00653199
6.183309	0.09830910	0.05377203	0.06449784	-0.02383901	0.01229032	-0.00508068	0.08464514	0.05218622	0.05120360	-0.01677728	0.00284740	0.00072250	0.07127415	0.05115099	0.04155992	-0.01180385	-0.02009810	0.00331623	0.07962438	0.05985687	0.09352235	-0.00570102	0.00961054	-0.00399777	0.04905124	0.07246276	0.06751627	-0.00760040	0.01118281	-0.00204266	0.04841470	0.06471299	0.03502029	-0.00241044	0.01040034	-0.00528643
6.199975	0.09785569	0.05401105	0.06439214	-0.02129973	0.00904405	-0.00452960	0.08432705	0.05227141	0.05121650	-0.01444185	0.00147004	0.00217610	0.07106646	0.05086125	0.04159220	-0.01039155	-0.01849033	0.00462610	0.07951198	0.06007274	0.09339602	-0.00535710	0.00501320	-0.00352012	0.04890095	0.07270991	0.06745543	-0.00712219	0.00721569	-0.00030097	0.04834817	0.06493071	0.03492364	-0.00366920	0.00698379	-0.00317480
6.216642	0.09753463	0.05411598	0.06437765	-0.01748908	0.00647620	-0.00455739	0.08411353	0.05228556	0.05131515	-0.01125038	-0.00059145	0.00285925	0.07088122	0.05054282	0.04174989	-0.00868629	-0.01918925	0.00618766	0.07945077	0.06007805	0.09338542	-0.00415252	0.00078416	-0.00260809	0.04880871	0.07277012	0.06753805	-0.00569795	0.00333851	0.00094615	0.04825759	0.06500451	0.03493115	-0.00303169	0.00316662	-0.00120625
6.233308	0.09727208	0.05417433	0.06430905	-0.01275448	0.00366248	-0.00444939	0.08396956	0.05221486	0.05142891	-0.00728454	-0.00308098	0.00279366	0.07070749	0.05014097	0.04194652	-0.00570270	-0.01968831	0.00640020	0.07938974	0.05996852	0.09340915	-0.00241355	-0.00242150	-0.00163038	0.04872399	0.07273597	0.06762908	-0.00351723	0.00007883	0.00120759	0.04818480	0.06496688	0.03499595	-0.00049152	-0.00062797	-0.00007479
6.249975	0.09711968	0.05421769	0.06421562	-0.00798378	0.00074178	-0.00356214	0.08388747	0.05214979	0.05146341	-0.00328333	-0.00550928	0.00235398	0.07063110	0.04982314	0.04205918	-0.00143398	-0.01893200	0.00527248	0.07935237	0.05986409	0.09340006	-0.00062805	-0.00389417	-0.00081431	0.04867246	0.07267325	0.06766110	-0.00110006	-0.00207403	0.00057213	0.04817366	0.06491205	0.03501118	0.00350328	-0.00353107	0.00017611
6.266642	0.09702718	0.05422505	0.06409242	-0.00403085	-0.00065506	-0.00231196	0.08385883	0.05203999	0.05143640	-0.00007745	-0.00640743	0.00148938	0.07065149	0.04950136	0.04209840	0.00279059	-0.01641727	0.00308045	0.07934508	0.05979493	0.09333734	0.00089292	-0.00267879	-0.00041127	0.04865482	0.07262132	0.06760105	0.00100162	-0.00195366	-0.00050150	0.04825395	0.06482583	0.03497082	0.00788683	-0.00422692	-0.00001540
6.283309	0.09701321	0.05417008	0.06407417	-0.00060652	-0.00151797	-0.00022236	0.08389998	0.05190873	0.05143781	0.00234217	-0.00584962	0.00063967	0.07076941	0.04926166	0.04208504	0.00614679	-0.01180117	0.00059758	0.07939094	0.05977876	0.09330517	0.00202400	-0.00084373	0.00031006	0.04871765	0.07259645	0.06754891	0.00271245	-0.00107564	-0.00071634	0.04846469	0.06473877	0.03493837	0.01093032	-0.00348569	0.00021489
6.299975	0.09702756	0.05411467	0.06411407	0.00185669	-0.00196750	0.00166067	0.08397415	0.05176720	0.05147584	0.00367740	-0.00463750	0.00001725	0.07093926	0.04903413	0.04210820	0.00765420	-0.00705081	-0.00132608	0.07946046	0.05978737	0.09333213	0.00244164	0.00035327	0.00120581	0.04880147	0.07259203	0.06753034	0.00368567	-0.00037179	-0.00011131	0.04873348	0.06466192	0.03493489	0.01170232	-0.00236438	0.00101077
6.316641	0.09709109	0.05408349	0.06420568	0.00397382	-0.00158230	0.00254599	0.08407389	0.05170300	0.05151607	0.00453724	-0.00244736	-0.00054188	0.07109079	0.04896475	0.04209365	0.00792957	-0.00130976	-0.00266570	0.07951767	0.05983194	0.09339985	0.00229747	0.00055112	0.00166596	0.04888674	0.07261067	0.06757251	0.00398799	-0.00025645	0.00077095	0.04898919	0.06464328	0.03499864	0.01032316	-0.00122987	0.00169209
6.333308	0.09717656	0.05406870	0.06427696	0.00675085	-0.00091952	0.00267741	0.08414658	0.05170842	0.05148777	0.00573038	0.00103981	-0.00115134	0.07122666	0.04904569	0.04202401	0.00774342	0.00752944	-0.00404237	0.07954378	0.05984595	0.09346409	0.00216884	-0.00020010	0.00139475	0.04894286	0.07261667	0.06761876	0.00406960	-0.00059720	0.00139524	0.04913224	0.06466752	0.03505696	0.00744294	-0.00029601	0.00199149
6.349975	0.09727185	0.05406560	0.06428424	0.01108949	-0.00172800	0.00315332	0.08420038	0.05173536	0.05141678	0.00788170	0.00467019	-0.00168520	0.07129873	0.04913545	0.04192638	0.00803887	0.01893038	-0.00548030	0.07954675	0.05984627	0.09346338	0.00268017	-0.00157983	0.00066817	0.04898171	0.07260166	0.06763249	0.00470974	-0.00152328	0.00173320	0.04918845	0.06467740	0.03509158	0.00378752	-0.00003435	0.00199302
6.366642	0.09744849	0.05406950	0.06428881	0.01683655	-0.00449751	0.00400895	0.08432316	0.05183602	0.05136664	0.01136345	0.00647518	-0.00185440	0.07143149	0.04948509	0.04181385	0.00936765	0.02883703	-0.00626509	0.07957277	0.05979416	0.09343886	0.00400165	-0.00329535	0.00031039	0.04905031	0.07255998	0.06764068	0.00597407	-0.00325592	0.00203763	0.04920975	0.06467579	0.03509068	0.00049977	-0.00108179	0.00243575
6.383308	0.09775645	0.05402578	0.06435178	0.02276620	-0.00823637	0.00508310	0.08453119	0.05201445	0.05135785	0.01565135	0.00619310	-0.00141623	0.07157944	0.05012404	0.04170652	0.01168252	0.03531198	-0.00637685	0.07965598	0.05972132	0.09342026	0.00561068	-0.00483707	0.00080392	0.04915992	0.07251258	0.06766435	0.00726569	-0.00528334	0.00257266	0.04920875	0.06465670	0.03510847	-0.00161261	-0.00286625	0.00355489
6.399974	0.09824463	0.05383604	0.06450274	0.02567525	-0.01089421	0.00557835	0.08486332	0.05218957	0.05136298	0.01803133	0.00452848	-0.00068525	0.07181615	0.05099459	0.04159786	0.01334356	0.03637636	-0.00600696	0.07978854	0.05962605	0.09343197	0.00646158	-0.00573984	0.00169606	0.04932783	0.07241654	0.06772634	0.00746905	-0.00664781	0.00288931	0.04915394	0.06461084	0.03516761	-0.00260281	-0.00437593	0.00462148
6.416641	0.09882910	0.05354279	0.06465241	0.02922919	-0.01406476	0.00673856	0.08526702	0.05224747	0.05134650	0.02055601	0.00311203	-0.00050282	0.07208478	0.05173002	0.04149315	0.01477944	0.03797435	-0.00585476	0.07994634	0.05950704	0.09350395	0.00750005	-0.00633589	0.00282579	0.04949702	0.07226124	0.06780875	0.00815909	-0.00794880	0.00358732	0.04907987	0.06450086	0.03530956	-0.00354657	-0.00560748	0.00618527
6.433308	0.09934930	0.05323841	0.06474500	0.02624217	-0.01390329	0.00478106	0.08564913	0.05219223	0.05132854	0.01893334	-0.00078913	-0.00046693	0.07237551	0.05220783	0.04140642	0.01449270	0.02823349	-0.00528800	0.08006385	0.05939414	0.09356892	0.00636424	-0.00629573	0.00334987	0.04961584	0.07209013	0.06786779	0.00627762	-0.00842977	0.00298643	0.04900004	0.06437059	0.03543328	-0.00332808	-0.00658597	0.00652852
6.449975	0.09963842	0.05308148	0.06476221	0.02325514	-0.01374181	0.00282356	0.08586670	0.05212798	0.05132952	0.01731068	-0.00469029	-0.00043104	0.07256778	0.05244037	0.04133066	0.01420597	0.01849264	-0.00472123	0.08012885	0.05929973	0.09362087	0.00522843	-0.00625557	0.00387394	0.04966163	0.07196882	0.06789117	0.00439616	-0.00891074	0.00238554	0.04897196	0.06426035	0.03552675	-0.00310959	-0.00756446	0.00687177
6.466641																																				
