Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
9.999960	0.09861477	0.05081841	0.06604914	-0.00135426	-0.01198865	-0.00823624	0.08726942	0.05877247	0.05535004	-0.00555961	-0.01314725	-0.00888364	0.07227493	0.05574773	0.05000693	-0.00421492	-0.01125977	-0.01200979	0.08476900	0.06004965	0.09110200	-0.00598519	-0.00772300	0.00055582	0.04722400	0.06750252	0.07554284	-0.00591461	-0.00774260	-0.00968818	0.05288057	0.06253801	0.04475707	-0.00707463	-0.00866217	-0.00523264
10.016627	0.09858490	0.05055051	0.06585146	0.00014275	-0.01234279	-0.01222735	0.08717808	0.05850096	0.05515331	-0.00351196	-0.01496826	-0.01443219	0.07221984	0.05552077	0.04970643	-0.00141156	-0.01466006	-0.01882978	0.08465818	0.05987608	0.09109376	-0.00491494	-0.00862287	-0.00128162	0.04710686	0.06731848	0.07527744	-0.00316440	-0.01113136	-0.01806706	0.05277171	0.06235129	0.04459718	-0.00310338	-0.00967104	-0.01296198
10.033294	0.09856153	0.05033482	0.06561595	0.00202850	-0.01170364	-0.01537281	0.08707133	0.05821934	0.05486720	-0.00059624	-0.01594689	-0.01904201	0.07213734	0.05522875	0.04934449	0.00222941	-0.01711420	-0.02437856	0.08458260	0.05969808	0.09106759	-0.00339785	-0.00849660	-0.00311760	0.04697717	0.06704327	0.07489613	0.00021689	-0.01421252	-0.02525664	0.05267956	0.06215378	0.04429753	0.00112523	-0.00988771	-0.02022915
10.049960	0.09857928	0.05019417	0.06538329	0.00412909	-0.01032573	-0.01750454	0.08706602	0.05799373	0.05457102	0.00287597	-0.01628236	-0.02315229	0.07216515	0.05493283	0.04897005	0.00610477	-0.01891636	-0.02920172	0.08455531	0.05956081	0.09103117	-0.00153699	-0.00785108	-0.00486018	0.04700052	0.06682719	0.07447179	0.00414468	-0.01768369	-0.03208099	0.05273579	0.06202001	0.04395407	0.00542038	-0.00994517	-0.02761978
10.066627	0.09869035	0.05006097	0.06502946	0.00597762	-0.00834403	-0.01868039	0.08715519	0.05771719	0.05409009	0.00562156	-0.01581427	-0.02657450	0.07232329	0.05457214	0.04840202	0.00911876	-0.02001392	-0.03306833	0.08454372	0.05945173	0.09091091	0.00010546	-0.00725272	-0.00620427	0.04714250	0.06653351	0.07385797	0.00742045	-0.02203280	-0.03722087	0.05289306	0.06187523	0.04340288	0.00904905	-0.01068004	-0.03396925
10.083293	0.09886183	0.04989533	0.06468137	0.00651195	-0.00634582	-0.01945027	0.08736520	0.05743895	0.05361242	0.00652126	-0.01487961	-0.02954039	0.07262003	0.05425731	0.04779497	0.01001280	-0.02055683	-0.03618618	0.08456036	0.05937058	0.09077311	0.00133101	-0.00729035	-0.00713556	0.04739548	0.06619854	0.07317682	0.00838471	-0.02791911	-0.04037784	0.05315153	0.06172241	0.04279579	0.01055686	-0.01307835	-0.03848901
10.099960	0.09901736	0.04976790	0.06432673	0.00595218	-0.00489207	-0.01971491	0.08754244	0.05714143	0.05305045	0.00628485	-0.01392277	-0.03134006	0.07286863	0.05387761	0.04707690	0.00996568	-0.02020719	-0.03825764	0.08460609	0.05924563	0.09062278	0.00276820	-0.00752186	-0.00764433	0.04760756	0.06565155	0.07234029	0.00888824	-0.03314423	-0.04212042	0.05338411	0.06149089	0.04198310	0.01113689	-0.01587468	-0.04113553
10.116627	0.09909335	0.04972745	0.06404056	0.00503080	-0.00378472	-0.01949795	0.08759932	0.05695565	0.05255659	0.00600687	-0.01313802	-0.03175325	0.07295835	0.05355306	0.04648479	0.01079396	-0.01924040	-0.03964904	0.08464358	0.05910547	0.09051598	0.00462489	-0.00827780	-0.00739264	0.04766140	0.06500519	0.07168140	0.01124290	-0.03613151	-0.04323284	0.05352582	0.06119592	0.04129785	0.01287395	-0.01772608	-0.04256603
10.133293	0.09910464	0.04973149	0.06373055	0.00432322	-0.00270573	-0.01952220	0.08759520	0.05677906	0.05198881	0.00604598	-0.01242061	-0.03174211	0.07298946	0.05320520	0.04582553	0.01286922	-0.01802899	-0.04100375	0.08472057	0.05893096	0.09040616	0.00628716	-0.00936897	-0.00652629	0.04770308	0.06422878	0.07099517	0.01555021	-0.03697645	-0.04411476	0.05362654	0.06078767	0.04058819	0.01574748	-0.01899846	-0.04325538
10.149960	0.09914638	0.04969924	0.06340757	0.00368049	-0.00182709	-0.01974486	0.08766973	0.05660784	0.05148338	0.00628563	-0.01153422	-0.03170885	0.07317898	0.05294872	0.04518819	0.01553870	-0.01642725	-0.04237850	0.08484846	0.05881520	0.09028127	0.00730216	-0.01002519	-0.00545973	0.04796457	0.06366371	0.07033352	0.02057508	-0.03637269	-0.04462983	0.05388304	0.06048231	0.03994707	0.01857502	-0.01953947	-0.04333262
10.166626	0.09924755	0.04962414	0.06304938	0.00295294	-0.00054097	-0.02012406	0.08785842	0.05635747	0.05094042	0.00609330	-0.01006309	-0.03164578	0.07359339	0.05268264	0.04440388	0.01732211	-0.01411537	-0.04327523	0.08502135	0.05862040	0.09018654	0.00751688	-0.00941657	-0.00476757	0.04849534	0.06310300	0.06950446	0.02410347	-0.03499509	-0.04435721	0.05433353	0.06017817	0.03917922	0.01956230	-0.01910275	-0.04282540
10.183293	0.09935358	0.04958504	0.06270011	0.00188769	0.00169658	-0.02004352	0.08806054	0.05615829	0.05043465	0.00503993	-0.00735735	-0.03091281	0.07405339	0.05245896	0.04363581	0.01718290	-0.01103378	-0.04291485	0.08517607	0.05844634	0.09012675	0.00669773	-0.00796658	-0.00443475	0.04911555	0.06262424	0.06867183	0.02469553	-0.03381208	-0.04230032	0.05482328	0.05988920	0.03840822	0.01828356	-0.01812601	-0.04117697
10.199960	0.09936786	0.04961661	0.06237392	0.00028793	0.00414340	-0.01934601	0.08811770	0.05603299	0.04989049	0.00341011	-0.00409122	-0.02977407	0.07434046	0.05225223	0.04287705	0.01517756	-0.00834576	-0.04113819	0.08526845	0.05826458	0.09009366	0.00514506	-0.00623504	-0.00451134	0.04954416	0.06199129	0.06793484	0.02263190	-0.03283087	-0.03916711	0.05513662	0.05956569	0.03766872	0.01576851	-0.01750532	-0.03850768
10.216626	0.09931349	0.04977385	0.06205447	-0.00110701	0.00559448	-0.01806572	0.08807153	0.05605412	0.04939635	0.00263260	-0.00113860	-0.02832724	0.07444587	0.05217081	0.04225330	0.01329565	-0.00619980	-0.03843978	0.08532193	0.05822498	0.09002396	0.00385867	-0.00426531	-0.00510389	0.04976352	0.06140850	0.06739243	0.02075157	-0.03093264	-0.03613930	0.05521938	0.05924780	0.03710907	0.01404921	-0.01678678	-0.03555826
10.233293	0.09924074	0.04994364	0.06175930	-0.00124626	0.00568428	-0.01638872	0.08802150	0.05612082	0.04893514	0.00368302	0.00046533	-0.02685178	0.07454179	0.05213626	0.04164450	0.01345971	-0.00475524	-0.03596594	0.08534566	0.05820278	0.08991297	0.00380965	-0.00248210	-0.00591988	0.04995574	0.06084699	0.06691393	0.02119075	-0.02806928	-0.03402597	0.05530712	0.05899576	0.03658921	0.01477873	-0.01576734	-0.03334497
10.249959	0.09920776	0.05004570	0.06148880	-0.00041697	0.00472449	-0.01469141	0.08809680	0.05615367	0.04853445	0.00575262	0.00071176	-0.02521260	0.07476299	0.05208952	0.04111473	0.01494056	-0.00401273	-0.03371688	0.08538856	0.05819905	0.08979012	0.00437649	-0.00150556	-0.00636271	0.05027853	0.06046995	0.06639490	0.02303721	-0.02445568	-0.03236761	0.05555760	0.05874937	0.03612613	0.01705590	-0.01467778	-0.03195496
10.266626	0.09923884	0.05006097	0.06126015	0.00033114	0.00323411	-0.01303356	0.08830497	0.05613872	0.04812161	0.00750846	0.00016192	-0.02347669	0.07514668	0.05200007	0.04051610	0.01590977	-0.00372031	-0.03128966	0.08548058	0.05815112	0.08966744	0.00471117	-0.00135027	-0.00602155	0.05084374	0.06012703	0.06573766	0.02405757	-0.02102693	-0.03044245	0.05599898	0.05852696	0.03551814	0.01879735	-0.01386276	-0.03054646
10.283293	0.09929884	0.05006011	0.06108424	0.00070609	0.00200395	-0.01094500	0.08851296	0.05609503	0.04773263	0.00806991	-0.00028182	-0.02079685	0.07552228	0.05190029	0.03999839	0.01523546	-0.00302584	-0.02766268	0.08561479	0.05812620	0.08957593	0.00480266	-0.00092857	-0.00500778	0.05138120	0.05982881	0.06518718	0.02308261	-0.01777175	-0.02682175	0.05646184	0.05830177	0.03498245	0.01825971	-0.01274993	-0.02757592
10.299959	0.09931315	0.05010400	0.06089627	0.00056219	0.00160667	-0.00855569	0.08862780	0.05608984	0.04735764	0.00683418	-0.00020664	-0.01713566	0.07574206	0.05184338	0.03951953	0.01222139	-0.00188035	-0.02265924	0.08570126	0.05809332	0.08950101	0.00441855	-0.00026943	-0.00365479	0.05174630	0.05949277	0.06475517	0.01906676	-0.01541971	-0.02085679	0.05672306	0.05806085	0.03447254	0.01470533	-0.01106704	-0.02246789
10.316626	0.09928691	0.05015865	0.06075536	0.00009205	0.00168628	-0.00597982	0.08868539	0.05611314	0.04708481	0.00486584	0.00015080	-0.01253494	0.07585423	0.05185217	0.03919381	0.00807523	-0.00032392	-0.01646045	0.08574449	0.05811337	0.08945011	0.00358810	0.00068788	-0.00212711	0.05192916	0.05925221	0.06452127	0.01364484	-0.01248806	-0.01392750	0.05687783	0.05787973	0.03417461	0.00993397	-0.00897452	-0.01532792
10.333292	0.09926639	0.05018421	0.06067715	-0.00000730	0.00137678	-0.00230563	0.08873413	0.05612633	0.04694550	0.00339033	0.00068188	-0.00661489	0.07593190	0.05188122	0.03899179	0.00439359	0.00172761	-0.00887664	0.08577804	0.05814014	0.08942834	0.00271109	0.00190952	-0.00043336	0.05207743	0.05908572	0.06437511	0.00883005	-0.00636636	-0.00708400	0.05695584	0.05775545	0.03400088	0.00587168	-0.00457155	-0.00742338
10.349959	0.09926665	0.05020174	0.06065429	0.00061192	0.00096027	0.00259978	0.08878696	0.05613980	0.04688210	0.00207086	0.00176779	0.00123706	0.07598447	0.05190673	0.03889714	0.00033807	0.00434693	0.00140919	0.08581649	0.05817312	0.08942550	0.00207935	0.00348949	0.00134003	0.05218471	0.05896145	0.06430943	0.00319719	0.00387810	0.00129216	0.05701829	0.05769413	0.03395157	0.00158828	0.00261358	0.00224163
10.366626	0.09929547	0.05019341	0.06072110	0.00189555	0.00069989	0.00762963	0.08885033	0.05612549	0.04691958	0.00082627	0.00334102	0.00924433	0.07603540	0.05195324	0.03891503	-0.00365598	0.00723207	0.01214461	0.08587515	0.05822648	0.08946751	0.00150189	0.00518574	0.00254241	0.05232014	0.05899443	0.06430017	-0.00281328	0.01497170	0.01007468	0.05710855	0.05769740	0.03402213	-0.00240025	0.00976185	0.01239798
10.383292	0.09933352	0.05019770	0.06090471	0.00354403	0.00110429	0.01185744	0.08886030	0.05618714	0.04711368	0.00028197	0.00550654	0.01605592	0.07595453	0.05209289	0.03918654	-0.00635202	0.01047651	0.02165099	0.08589789	0.05832020	0.08953761	0.00096392	0.00711083	0.00311339	0.05226177	0.05936502	0.06449554	-0.00800661	0.02390659	0.01826793	0.05705295	0.05796876	0.03423734	-0.00483275	0.01494488	0.02172997
10.399959	0.09938562	0.05023013	0.06118393	0.00449916	0.00232871	0.01465073	0.08880211	0.05632436	0.04754007	-0.00033356	0.00813966	0.02088218	0.07570213	0.05233535	0.03977501	-0.00870991	0.01321645	0.02886907	0.08589635	0.05847210	0.08962293	0.00035964	0.00861976	0.00307680	0.05193879	0.06004925	0.06500696	-0.01264378	0.02820876	0.02476251	0.05682296	0.05840871	0.03479576	-0.00678017	0.01767052	0.02804022
10.416625	0.09949125	0.05024678	0.06149948	0.00437749	0.00478316	0.01649181	0.08877008	0.05648764	0.04800060	-0.00151259	0.01127566	0.02467897	0.07550342	0.05261047	0.04040361	-0.01161695	0.01533477	0.03454366	0.08587756	0.05864966	0.08966249	0.00016980	0.00943216	0.00299876	0.05161691	0.06072703	0.06555256	-0.01705687	0.02769934	0.03073384	0.05664600	0.05880459	0.03542116	-0.00942510	0.01825278	0.03202635
10.433292	0.09961553	0.05034627	0.06177251	0.00335132	0.00778308	0.01803551	0.08879682	0.05670940	0.04845420	-0.00275736	0.01434121	0.02804942	0.07536388	0.05291205	0.04103677	-0.01400804	0.01722369	0.03886516	0.08587765	0.05883842	0.08969515	0.00059758	0.00987441	0.00297011	0.05132616	0.06118586	0.06613677	-0.01967462	0.02540126	0.03559469	0.05653575	0.05907130	0.03607893	-0.01171333	0.01713333	0.03433279
10.449959	0.09966888	0.05046728	0.06201919	0.00175767	0.01051652	0.01975766	0.08877272	0.05692441	0.04879863	-0.00383330	0.01693360	0.03131661	0.07519568	0.05313543	0.04154309	-0.01560933	0.01930995	0.04251378	0.08588433	0.05898087	0.08970796	0.00105158	0.01058503	0.00297644	0.05108346	0.06135103	0.06658033	-0.02084701	0.02628995	0.03942926	0.05644913	0.05920771	0.03650465	-0.01347106	0.01716989	0.03572139
10.466625	0.09966558	0.05073531	0.06234604	0.00029665	0.01221733	0.02109644	0.08868354	0.05726583	0.04933454	-0.00451753	0.01845492	0.03402284	0.07487046	0.05345995	0.04227943	-0.01629016	0.02076828	0.04536880	0.08593134	0.05912877	0.08979768	0.00116744	0.01185772	0.00280188	0.05069955	0.06158240	0.06730819	-0.02087046	0.03280718	0.04132544	0.05614918	0.05946135	0.03704609	-0.01481314	0.01999012	0.03611721
10.483292	0.09959774	0.05098268	0.06274994	-0.00016853	0.01284424	0.02210848	0.08852403	0.05762234	0.04998843	-0.00418959	0.01895409	0.03609756	0.07447290	0.05384021	0.04313824	-0.01525986	0.02139262	0.04731294	0.08596369	0.05931530	0.08985823	0.00055175	0.01320438	0.00256931	0.05026182	0.06214350	0.06809556	-0.01922289	0.04242506	0.04187988	0.05578829	0.05979902	0.03768108	-0.01512085	0.02425135	0.03636056
10.499958	0.09957584	0.05122085	0.06321742	-0.00020497	0.01225370	0.02268659	0.08842103	0.05798434	0.05075679	-0.00334395	0.01830233	0.03675496	0.07415838	0.05430822	0.04410323	-0.01280264	0.02121546	0.04720236	0.08597614	0.05958318	0.08991936	-0.00093669	0.01389030	0.00241303	0.04985361	0.06315056	0.06898649	-0.01651163	0.04921056	0.04128979	0.05544933	0.06034124	0.03846448	-0.01393201	0.02618813	0.03691671
10.516624	0.09960283	0.05137865	0.06356128	-0.00087697	0.01044665	0.02295596	0.08841708	0.05825991	0.05134882	-0.00288488	0.01657219	0.03582095	0.07403746	0.05465341	0.04487026	-0.01012639	0.01980834	0.04523880	0.08595439	0.05988209	0.08990397	-0.00307222	0.01334652	0.00276749	0.04965345	0.06430303	0.06955251	-0.01412654	0.04966145	0.03999726	0.05529134	0.06089774	0.03904934	-0.01227911	0.02508732	0.03678612
10.533292	0.09966343	0.05154267	0.06390381	-0.00241996	0.00832570	0.02272358	0.08846690	0.05850192	0.05188327	-0.00329403	0.01457840	0.03426441	0.07401459	0.05493604	0.04554303	-0.00877037	0.01730211	0.04328324	0.08587700	0.06012024	0.08993071	-0.00500297	0.01139414	0.00442067	0.04957880	0.06523478	0.07011405	-0.01333961	0.04409167	0.03970117	0.05520939	0.06136921	0.03959842	-0.01185750	0.02239028	0.03671806
10.549958	0.09962226	0.05167142	0.06423321	-0.00432400	0.00623055	0.02258869	0.08842293	0.05871134	0.05233587	-0.00439478	0.01293605	0.03337222	0.07392287	0.05516332	0.04610118	-0.00888116	0.01480671	0.04271167	0.08576678	0.06027206	0.08999223	-0.00635001	0.00847274	0.00729698	0.04944402	0.06574044	0.07064072	-0.01370190	0.03580752	0.04148914	0.05507741	0.06158888	0.04009173	-0.01321606	0.01897250	0.03803863
10.566625	0.09947380	0.05177721	0.06467714	-0.00582858	0.00422479	0.02250516	0.08828241	0.05893098	0.05294092	-0.00552798	0.01203477	0.03300954	0.07370125	0.05541127	0.04685457	-0.00984632	0.01335418	0.04291270	0.08562042	0.06036000	0.09015755	-0.00678516	0.00565144	0.01023233	0.04912485	0.06610817	0.07145411	-0.01446722	0.02958272	0.04408127	0.05478400	0.06180768	0.04076996	-0.01487883	0.01634848	0.04016654
10.583291	0.09928744	0.05181332	0.06507777	-0.00683266	0.00197180	0.02134682	0.08809631	0.05911369	0.05352804	-0.00641106	0.01073370	0.03171799	0.07343097	0.05562041	0.04763127	-0.01093765	0.01191779	0.04164854	0.08550114	0.06041302	0.09038642	-0.00660776	0.00384407	0.01172242	0.04873732	0.06646445	0.07229313	-0.01476264	0.02756949	0.04398494	0.05443568	0.06204599	0.04152628	-0.01520258	0.01530577	0.03995546
10.599957	0.09917960	0.05182586	0.06546341	-0.00673517	0.00001263	0.01864623	0.08800748	0.05930188	0.05414928	-0.00633186	0.00855865	0.02867220	0.07326202	0.05583083	0.04847600	-0.01069617	0.00993651	0.03753778	0.08539407	0.06046642	0.09065359	-0.00614977	0.00296352	0.01160753	0.04847556	0.06700362	0.07317518	-0.01357203	0.02742607	0.04010969	0.05409489	0.06237400	0.04234069	-0.01356713	0.01504913	0.03616629
10.616625	0.09913012	0.05179546	0.06572504	-0.00595978	-0.00153611	0.01496522	0.08796292	0.05945670	0.05456055	-0.00579743	0.00591808	0.02374133	0.07314738	0.05598573	0.04905168	-0.00939716	0.00736085	0.03076309	0.08532291	0.06050208	0.09085120	-0.00621556	0.00230034	0.01024869	0.04835834	0.06756408	0.07377194	-0.01152181	0.02575229	0.03325506	0.05395897	0.06265516	0.04294309	-0.01105009	0.01350043	0.02969128
10.633291	0.09904368	0.05175417	0.06593102	-0.00554683	-0.00274842	0.01131774	0.08788075	0.05952455	0.05489941	-0.00581386	0.00316483	0.01805017	0.07299789	0.05608689	0.04946137	-0.00839296	0.00459509	0.02287477	0.08522598	0.06055404	0.09098346	-0.00696692	0.00117735	0.00826407	0.04823910	0.06805316	0.07421689	-0.01039066	0.02145377	0.02538997	0.05384180	0.06287120	0.04331561	-0.00928190	0.01022445	0.02229118
10.649958	0.09894639	0.05170693	0.06606147	-0.00584292	-0.00417633	0.00763166	0.08778010	0.05953123	0.05510842	-0.00640391	-0.00005912	0.01246705	0.07286892	0.05612898	0.04968220	-0.00781580	0.00161648	0.01511384	0.08512413	0.06057815	0.09106752	-0.00771190	-0.00029836	0.00614057	0.04808760	0.06833224	0.07448486	-0.01028987	0.01507851	0.01748442	0.05378071	0.06300347	0.04350312	-0.00862168	0.00603891	0.01520088
10.666624	0.09881417	0.05163541	0.06618520	-0.00598936	-0.00569025	0.00453753	0.08762061	0.05949460	0.05529596	-0.00685654	-0.00308196	0.00804621	0.07269303	0.05612314	0.04989960	-0.00713605	-0.00113570	0.00931446	0.08494567	0.06056838	0.09116687	-0.00788975	-0.00175883	0.00447625	0.04783452	0.06846684	0.07477415	-0.01041843	0.00841502	0.01138762	0.05358088	0.06305769	0.04371474	-0.00911677	0.00247222	0.01022632
10.683290	0.09871314	0.05154198	0.06624289	-0.00555391	-0.00716555	0.00184518	0.08750104	0.05943865	0.05539254	-0.00702112	-0.00539664	0.00401957	0.07259186	0.05608941	0.05002455	-0.00657468	-0.00350011	0.00469100	0.08478836	0.06049875	0.09124671	-0.00733561	-0.00286932	0.00326206	0.04762186	0.06852418	0.07492636	-0.01017459	0.00259929	0.00653653	0.05337399	0.06304364	0.04387695	-0.01004590	-0.00045777	0.00721001
10.699958	0.09862585	0.05138135	0.06623130	-0.00435086	-0.00800697	-0.00055339	0.08740440	0.05931530	0.05542128	-0.00626239	-0.00684348	0.00043303	0.07251582	0.05600206	0.05006750	-0.00544975	-0.00514221	0.00062863	0.08465758	0.06042048	0.09129202	-0.00603470	-0.00323867	0.00229058	0.04749063	0.06854679	0.07497670	-0.00846875	-0.00120804	0.00218552	0.05321417	0.06300431	0.04399167	-0.00976920	-0.00237727	0.00470620
10.716624	0.09856472	0.05122237	0.06619189	-0.00253585	-0.00832522	-0.00333635	0.08730564	0.05917033	0.05539241	-0.00477327	-0.00815587	-0.00353662	0.07243954	0.05589204	0.05002991	-0.00355297	-0.00692028	-0.00390781	0.08459587	0.06035217	0.09130015	-0.00420889	-0.00299559	0.00130255	0.04738179	0.06849532	0.07494286	-0.00559496	-0.00399144	-0.00279286	0.05305835	0.06295218	0.04402028	-0.00721230	-0.00334018	0.00110895
10.733291	0.09851968	0.05105961	0.06611457	-0.00022296	-0.00873636	-0.00643636	0.08720781	0.05900688	0.05529498	-0.00303746	-0.00997234	-0.00816717	0.07234556	0.05575648	0.04990978	-0.00138119	-0.00942251	-0.00930065	0.08455130	0.06032029	0.09130093	-0.00256484	-0.00277796	0.00000712	0.04728460	0.06837091	0.07486106	-0.00299507	-0.00797521	-0.00848707	0.05292078	0.06287248	0.04401348	-0.00360131	-0.00412447	-0.00438558
10.749957	0.09853270	0.05096088	0.06603152	0.00266221	-0.00956396	-0.01006663	0.08716850	0.05888238	0.05517250	-0.00045054	-0.01229617	-0.01398569	0.07232725	0.05563552	0.04976572	0.00172768	-0.01284424	-0.01630411	0.08452579	0.06030127	0.09131481	-0.00103705	-0.00370063	-0.00155967	0.04725465	0.06825060	0.07474806	-0.00007156	-0.01400543	-0.01587483	0.05286787	0.06281608	0.04396145	0.00080843	-0.00610356	-0.01210015
10.766623	0.09858596	0.05082756	0.06583130	0.00506332	-0.01030883	-0.01371590	0.08716756	0.05868009	0.05490839	0.00224446	-0.01455801	-0.01939252	0.07237614	0.05540551	0.04948337	0.00474734	-0.01624095	-0.02320947	0.08450413	0.06026449	0.09130871	0.00021827	-0.00573982	-0.00287247	0.04726769	0.06804694	0.07446556	0.00230354	-0.02102234	-0.02306310	0.05291623	0.06273172	0.04376559	0.00490604	-0.00924844	-0.01962202
10.783291	0.09872797	0.05063118	0.06555791	0.00621347	-0.01040562	-0.01703008	0.08725084	0.05840005	0.05451831	0.00391042	-0.01608512	-0.02381746	0.07252181	0.05509412	0.04902213	0.00632207	-0.01908384	-0.02913183	0.08451074	0.06016432	0.09122520	0.00127912	-0.00790888	-0.00421798	0.04735028	0.06764530	0.07398535	0.00313617	-0.02813749	-0.02923031	0.05309115	0.06260069	0.04331988	0.00725745	-0.01287534	-0.02575749
10.799957	0.09889387	0.05038116	0.06518694	0.00646501	-0.00996048	-0.01913421	0.08738589	0.05803848	0.05397308	0.00502495	-0.01644087	-0.02676010	0.07271808	0.05465918	0.04835859	0.00703353	-0.02046757	-0.03352711	0.08456320	0.05996449	0.09111153	0.00248161	-0.00915129	-0.00563031	0.04749515	0.06703591	0.07329115	0.00395560	-0.03343741	-0.03391603	0.05330709	0.06230938	0.04267709	0.00897018	-0.01555725	-0.03048723
10.816624	0.09900387	0.05019850	0.06484425	0.00653858	-0.00872889	-0.02000440	0.08747860	0.05773181	0.05350845	0.00629066	-0.01570240	-0.02875027	0.07282509	0.05429873	0.04773835	0.00826608	-0.02033436	-0.03667859	0.08461588	0.05974810	0.09101052	0.00408007	-0.00920964	-0.00717576	0.04752127	0.06632719	0.07269520	0.00658988	-0.03574132	-0.03777404	0.05345010	0.06196290	0.04211998	0.01119644	-0.01723892	-0.03445192
10.833290	0.09906063	0.05010367	0.06449398	0.00644537	-0.00656036	-0.02038807	0.08753507	0.05750705	0.05302696	0.00731426	-0.01425695	-0.03010760	0.07288066	0.05395011	0.04712121	0.01047709	-0.01896557	-0.03863296	0.08467786	0.05957809	0.09090057	0.00567684	-0.00817982	-0.00840224	0.04754154	0.06565224	0.07207945	0.01081823	-0.03533754	-0.04080338	0.05353118	0.06160140	0.04159844	0.01411939	-0.01800773	-0.03756071
10.849957	0.09912824	0.05004603	0.06421121	0.00611315	-0.00392647	-0.02052446	0.08763899	0.05734437	0.05262066	0.00777546	-0.01231623	-0.03126198	0.07300618	0.05372005	0.04657478	0.01331372	-0.01709522	-0.04008363	0.08477432	0.05949354	0.09078261	0.00691677	-0.00654104	-0.00919070	0.04768306	0.06514943	0.07150625	0.01575776	-0.03400217	-0.04327914	0.05375850	0.06138019	0.04107054	0.01715667	-0.01794940	-0.04077103
