Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.249971	0.07277499	-0.04256194	0.08416750	0.01397429	0.00504926	0.00891313	0.04680851	-0.03250030	0.07095502	0.01644432	0.02324581	0.00400236	0.03165932	-0.03255676	0.05729037	0.02970117	0.03930487	0.00056774	0.07700338	-0.00384974	0.10860117	0.00930693	0.00148561	0.00091631	0.03251699	-0.00073130	0.08669820	0.01528550	0.00546790	-0.00010740	0.01378698	-0.01166884	0.05537494	-0.00580434	0.00887460	0.00758010
7.266638	0.07308523	-0.04249888	0.08438608	0.01650027	0.00451649	0.00901043	0.04711953	-0.03191784	0.07095581	0.01807375	0.02233816	0.00422006	0.03224485	-0.03163741	0.05729835	0.03017681	0.03732744	0.00160684	0.07717423	-0.00384744	0.10863306	0.00957359	0.00173310	0.00050683	0.03283771	-0.00059253	0.08666489	0.01712720	0.00546934	-0.00092909	0.01359618	-0.01140891	0.05551833	-0.01024257	0.01045531	0.00937466
7.283304	0.07332428	-0.04246800	0.08455016	0.01830853	0.00380132	0.00906475	0.04728008	-0.03156794	0.07097062	0.02202765	0.01935161	0.00480207	0.03276328	-0.03095801	0.05742180	0.02999120	0.03157091	0.00456221	0.07732581	-0.00383763	0.10863281	0.00979401	0.00194265	0.00007201	0.03313140	-0.00049151	0.08663005	0.01727878	0.00453626	-0.00061743	0.01337319	-0.01121587	0.05568754	-0.01181891	0.01035961	0.01026390
7.299971	0.07364500	-0.04242498	0.08467840	0.01950764	0.00335337	0.00899717	0.04771450	-0.03140527	0.07118307	0.02938333	0.01595518	0.00548164	0.03312409	-0.03068172	0.05751063	0.02842035	0.02460633	0.00769074	0.07750643	-0.00379603	0.10861605	0.01004048	0.00223490	-0.00009455	0.03343725	-0.00042813	0.08661938	0.01720651	0.00296620	0.00038132	0.01311254	-0.01105950	0.05594216	-0.01006929	0.00858571	0.01018275
7.316638	0.07396831	-0.04235367	0.08477614	0.02105572	0.00424003	0.00832714	0.04807023	-0.03124804	0.07131045	0.03808281	0.01444345	0.00558561	0.03353859	-0.03053821	0.05760384	0.02710925	0.01878564	0.01057957	0.07765665	-0.00372913	0.10860105	0.01007349	0.00262292	0.00006903	0.03369735	-0.00041705	0.08663398	0.01755138	0.00148921	0.00102800	0.01291586	-0.01096436	0.05611332	-0.00679935	0.00654309	0.00917293
7.333304	0.07436997	-0.04227493	0.08493429	0.02187704	0.00592279	0.00791288	0.04900969	-0.03102127	0.07140993	0.04217658	0.01574760	0.00509637	0.03411653	-0.03022541	0.05780675	0.02653904	0.01543938	0.01353623	0.07783821	-0.00368579	0.10860030	0.00966605	0.00274745	0.00053682	0.03395855	-0.00041215	0.08669268	0.01720337	0.00061109	0.00126906	0.01284917	-0.01085462	0.05625280	-0.00391543	0.00509481	0.00783143
7.349971	0.07474457	-0.04219567	0.08510632	0.02118760	0.00702961	0.00797022	0.04983982	-0.03069122	0.07140086	0.04061756	0.01767441	0.00433305	0.03452765	-0.02984025	0.05805981	0.02578855	0.01478333	0.01631388	0.07800692	-0.00363763	0.10862684	0.00879433	0.00209539	0.00122641	0.03426926	-0.00041547	0.08672749	0.01549470	0.00048495	0.00133317	0.01289735	-0.01080146	0.05631379	-0.00144602	0.00381598	0.00661970
7.366637	0.07515469	-0.04204546	0.08522286	0.01933646	0.00762259	0.00795643	0.05079623	-0.03032024	0.07144187	0.03632804	0.01941112	0.00455836	0.03501339	-0.02956061	0.05842338	0.02239799	0.01574063	0.01739242	0.07816084	-0.00361781	0.10865855	0.00815462	0.00135320	0.00172493	0.03460737	-0.00040506	0.08672875	0.01360206	0.00139223	0.00102688	0.01293442	-0.01072056	0.05641128	0.00017357	0.00355996	0.00565501
7.383304	0.07542284	-0.04187166	0.08533470	0.01681037	0.00800857	0.00718023	0.05108570	-0.03000748	0.07155643	0.02914969	0.02055518	0.00550969	0.03528801	-0.02943661	0.05875582	0.01864050	0.01662513	0.01605020	0.07827178	-0.00357543	0.10868480	0.00749334	0.00103082	0.00170153	0.03479685	-0.00039192	0.08672606	0.01147597	0.00289047	0.00036087	0.01288650	-0.01069744	0.05652589	0.00018373	0.00409774	0.00502577
7.399971	0.07569024	-0.04174865	0.08544580	0.01364181	0.00741591	0.00597703	0.05138487	-0.02970372	0.07168152	0.02140510	0.02008655	0.00667746	0.03561501	-0.02927708	0.05903339	0.01585769	0.01634947	0.01314779	0.07836042	-0.00360346	0.10873174	0.00656116	0.00088875	0.00118964	0.03491144	-0.00034654	0.08673994	0.00870621	0.00395046	-0.00024527	0.01287643	-0.01066494	0.05663884	-0.00154712	0.00650094	0.00332601
7.416637	0.07585059	-0.04161866	0.08557304	0.00995714	0.00552113	0.00457359	0.05167700	-0.02934853	0.07181691	0.01504574	0.01753946	0.00657647	0.03576044	-0.02886245	0.05921454	0.01253321	0.01596601	0.00930142	0.07849268	-0.00357710	0.10874398	0.00523424	0.00027755	0.00053119	0.03500380	-0.00023644	0.08674932	0.00616901	0.00384083	-0.00060246	0.01287561	-0.01053546	0.05667420	-0.00354033	0.00957219	0.00000246
7.433304	0.07604825	-0.04154252	0.08565242	0.00658504	0.00366741	0.00303139	0.05201434	-0.02898059	0.07191531	0.01184368	0.01377328	0.00547344	0.03600802	-0.02845725	0.05928386	0.00913167	0.01547334	0.00583536	0.07859441	-0.00357085	0.10875435	0.00387637	-0.00046807	-0.00010438	0.03512297	-0.00012039	0.08673193	0.00451107	0.00282433	-0.00076328	0.01285882	-0.01039344	0.05670358	-0.00511641	0.01214582	-0.00343922
7.449970	0.07611243	-0.04149307	0.08566679	0.00342896	0.00249804	0.00143894	0.05222460	-0.02873597	0.07201101	0.00769732	0.00951980	0.00399841	0.03616658	-0.02822509	0.05936657	0.00592227	0.01327632	0.00340811	0.07865731	-0.00354600	0.10872471	0.00195564	-0.00034566	-0.00084341	0.03521011	-0.00007049	0.08668935	0.00273057	0.00133673	-0.00098747	0.01270541	-0.01002753	0.05653843	-0.00624515	0.01245766	-0.00527906
7.466637	0.07613028	-0.04150501	0.08564916	0.00031237	0.00132924	-0.00010010	0.05223337	-0.02870241	0.07205736	0.00261559	0.00492215	0.00232966	0.03622151	-0.02811947	0.05937095	0.00327996	0.00916645	0.00204648	0.07864406	-0.00360270	0.10870693	-0.00047412	-0.00014221	-0.00120860	0.03524078	-0.00011047	0.08666987	-0.00025641	-0.00026562	-0.00107736	0.01253432	-0.00981024	0.05639693	-0.00720169	0.01088993	-0.00519581
7.483304	0.07608567	-0.04148968	0.08563516	-0.00303873	0.00019297	-0.00155338	0.05219710	-0.02872840	0.07208101	-0.00321786	0.00127808	0.00017710	0.03620825	-0.02805740	0.05941652	-0.00073411	0.00561431	0.00030067	0.07862042	-0.00363594	0.10869108	-0.00293897	-0.00018466	-0.00128836	0.03521546	-0.00017031	0.08666858	-0.00437748	-0.00109658	-0.00113503	0.01238696	-0.00958355	0.05623379	-0.00806137	0.00706261	-0.00396149
7.499970	0.07602770	-0.04145934	0.08562463	-0.00597062	-0.00080541	-0.00314807	0.05212440	-0.02874329	0.07207693	-0.00801457	-0.00053463	-0.00209925	0.03616277	-0.02791350	0.05942399	-0.00575703	0.00309612	-0.00210038	0.07854587	-0.00359910	0.10865257	-0.00576007	-0.00096570	-0.00132315	0.03512562	-0.00019158	0.08665884	-0.00898955	-0.00105179	-0.00150998	0.01232956	-0.00959418	0.05624843	-0.00888401	0.00123802	-0.00192289
7.516636	0.07591939	-0.04147926	0.08558566	-0.00938848	-0.00243734	-0.00487821	0.05198665	-0.02874154	0.07203215	-0.01328664	-0.00324755	-0.00424990	0.03612124	-0.02787024	0.05940867	-0.01238703	-0.00126193	-0.00441847	0.07845879	-0.00357935	0.10865144	-0.00893596	-0.00177137	-0.00164211	0.03492936	-0.00019089	0.08664285	-0.01380404	-0.00050571	-0.00244306	0.01220751	-0.00957957	0.05629573	-0.00971098	-0.00430204	-0.00080420
7.533303	0.07574236	-0.04152314	0.08547142	-0.01168207	-0.00504144	-0.00691174	0.05173479	-0.02872331	0.07191984	-0.01809504	-0.00769554	-0.00673207	0.03590218	-0.02785944	0.05927688	-0.01685226	-0.00831309	-0.00818599	0.07829436	-0.00358484	0.10861402	-0.01179577	-0.00259968	-0.00180834	0.03465986	-0.00016059	0.08658113	-0.01786116	-0.00021351	-0.00316949	0.01201509	-0.00971268	0.05630373	-0.00857812	-0.00789264	-0.00224157
7.549970	0.07549939	-0.04162510	0.08531590	-0.01272367	-0.00783750	-0.00863973	0.05138120	-0.02882377	0.07180020	-0.02253225	-0.01409189	-0.00868749	0.03549508	-0.02801397	0.05910660	-0.01965478	-0.01755830	-0.01205812	0.07803968	-0.00372740	0.10859165	-0.01350442	-0.00322819	-0.00184164	0.03428938	-0.00018304	0.08651434	-0.02020449	-0.00023599	-0.00336868	0.01175033	-0.00991299	0.05628643	-0.00504553	-0.00952804	-0.00556831
7.566637	0.07517849	-0.04179870	0.08514939	-0.01297624	-0.01002634	-0.01010657	0.05084532	-0.02919377	0.07162517	-0.02570386	-0.02330532	-0.00856202	0.03491636	-0.02844235	0.05891372	-0.02283128	-0.02832062	-0.01410116	0.07774466	-0.00380655	0.10853557	-0.01439745	-0.00340222	-0.00194897	0.03388694	-0.00018678	0.08642139	-0.02114496	-0.00064541	-0.00310646	0.01160203	-0.01015071	0.05614824	0.00077535	-0.01166041	-0.00823179
7.583303	0.07501976	-0.04199561	0.08496495	-0.01341702	-0.01157290	-0.01142525	0.05047327	-0.02961538	0.07142708	-0.02808200	-0.03385369	-0.00772345	0.03468573	-0.02897349	0.05856210	-0.02700058	-0.03996992	-0.01378912	0.07748381	-0.00385606	0.10850979	-0.01414424	-0.00281051	-0.00173059	0.03352029	-0.00021907	0.08639085	-0.02114304	-0.00127243	-0.00245736	0.01174835	-0.01029637	0.05591489	0.00766631	-0.01412958	-0.00915263
7.599969	0.07482658	-0.04223477	0.08481224	-0.01466422	-0.01181846	-0.01263732	0.04991332	-0.03028698	0.07128171	-0.02945617	-0.04145160	-0.00799652	0.03431720	-0.02977724	0.05830616	-0.03058885	-0.04827680	-0.01266792	0.07729443	-0.00384790	0.10848704	-0.01279922	-0.00175353	-0.00125215	0.03320519	-0.00021256	0.08636199	-0.02059332	-0.00187057	-0.00143469	0.01200662	-0.01046970	0.05571399	0.01343011	-0.01341576	-0.01055185
7.616636	0.07466833	-0.04241914	0.08456478	-0.01736052	-0.01039256	-0.01372939	0.04954756	-0.03108901	0.07126103	-0.03097020	-0.04345351	-0.00955355	0.03388121	-0.03068510	0.05808707	-0.03356308	-0.05050669	-0.01126506	0.07708953	-0.00386461	0.10846115	-0.01117752	-0.00158740	-0.00078973	0.03288632	-0.00025225	0.08635504	-0.01964698	-0.00242414	-0.00041839	0.01237085	-0.01076378	0.05555059	0.01545498	-0.00908359	-0.01244898
7.633303	0.07431579	-0.04262299	0.08432164	-0.02018642	-0.00753555	-0.01445903	0.04891231	-0.03202437	0.07114708	-0.03173016	-0.04050019	-0.01107552	0.03302806	-0.03176221	0.05802348	-0.03523198	-0.04680169	-0.00974978	0.07691465	-0.00390650	0.10846236	-0.01012605	-0.00224779	-0.00073783	0.03255529	-0.00030337	0.08633992	-0.01823576	-0.00275294	0.00004407	0.01264028	-0.01113907	0.05550755	0.01373714	-0.00358680	-0.01405308
7.649970	0.07388475	-0.04272752	0.08404194	-0.02186203	-0.00627075	-0.01362892	0.04840775	-0.03275888	0.07091548	-0.03049067	-0.03372475	-0.01216010	0.03230483	-0.03258296	0.05789478	-0.03293408	-0.03899324	-0.00889173	0.07674410	-0.00393959	0.10845546	-0.00967503	-0.00304064	-0.00075590	0.03220073	-0.00037653	0.08635611	-0.01622791	-0.00278850	0.00011742	0.01285657	-0.01107137	0.05515839	0.01024456	0.00119702	-0.01457140
7.666636	0.07341672	-0.04276812	0.08379720	-0.02219816	-0.00709432	-0.01100314	0.04777142	-0.03315826	0.07054288	-0.02776939	-0.02418513	-0.01267707	0.03174567	-0.03309304	0.05770530	-0.02650039	-0.02845112	-0.00824350	0.07660879	-0.00400779	0.10844930	-0.00911895	-0.00335078	-0.00079677	0.03194524	-0.00042737	0.08637355	-0.01348948	-0.00221686	0.00014693	0.01297397	-0.01085672	0.05483872	0.00737106	0.00313902	-0.01267122
7.683302	0.07309343	-0.04275361	0.08360977	-0.02086614	-0.00812206	-0.00786501	0.04737627	-0.03338886	0.07033128	-0.02422832	-0.01468273	-0.01137712	0.03148613	-0.03334358	0.05752399	-0.01861420	-0.01710040	-0.00712288	0.07646795	-0.00407483	0.10842188	-0.00816136	-0.00356842	-0.00086248	0.03175742	-0.00045445	0.08637667	-0.01024748	-0.00151805	0.00026770	0.01302294	-0.01052705	0.05447976	0.00578773	0.00156382	-0.00766487
7.699969	0.07279485	-0.04299429	0.08353993	-0.01804489	-0.00811377	-0.00539424	0.04704276	-0.03353716	0.07020377	-0.02064564	-0.00796131	-0.00822629	0.03132669	-0.03354421	0.05738291	-0.01303058	-0.00871222	-0.00441288	0.07630535	-0.00413440	0.10839951	-0.00629934	-0.00360380	-0.00081655	0.03164839	-0.00046091	0.08635800	-0.00689446	-0.00104103	0.00045560	0.01307273	-0.01058025	0.05442059	0.00485449	-0.00350536	-0.00022516
7.716636	0.07253404	-0.04323765	0.08352703	-0.01383571	-0.00737273	-0.00369580	0.04681183	-0.03360709	0.07013738	-0.01584942	-0.00329295	-0.00487460	0.03120290	-0.03362778	0.05736766	-0.00922523	-0.00384653	-0.00107391	0.07619030	-0.00419124	0.10839106	-0.00405585	-0.00307680	-0.00021547	0.03155822	-0.00046050	0.08636338	-0.00385292	-0.00118266	0.00090517	0.01319748	-0.01089245	0.05460552	0.00434845	-0.00857479	0.00591632
7.733303	0.07222924	-0.04344313	0.08351118	-0.01098205	-0.00564097	-0.00230336	0.04647701	-0.03368808	0.07007405	-0.01180475	0.00018343	-0.00274637	0.03097832	-0.03363831	0.05740033	-0.00698915	-0.00142225	0.00180489	0.07612988	-0.00424361	0.10838701	-0.00174735	-0.00220447	0.00077699	0.03149289	-0.00047837	0.08637966	-0.00135780	-0.00158327	0.00146043	0.01328285	-0.01114190	0.05483984	0.00398768	-0.01057770	0.00881780
7.749969	0.07209523	-0.04338291	0.08340964	-0.00935432	-0.00173053	-0.00171144	0.04628569	-0.03361104	0.07001958	-0.00824198	0.00301599	-0.00174478	0.03085263	-0.03358007	0.05748038	-0.00406128	0.00019388	0.00288795	0.07618399	-0.00429080	0.10839499	0.00021838	-0.00129504	0.00179359	0.03149621	-0.00051343	0.08643196	0.00072887	-0.00167278	0.00182432	0.01336875	-0.01137147	0.05508938	0.00399776	-0.00858554	0.00788234
7.766635	0.07208109	-0.04333809	0.08337040	-0.00725607	0.00196504	-0.00110183	0.04620709	-0.03351892	0.07001418	-0.00284187	0.00546489	-0.00044137	0.03080499	-0.03356267	0.05755724	0.00094709	0.00240146	0.00327909	0.07621852	-0.00429548	0.10845022	0.00191548	-0.00047445	0.00260540	0.03155069	-0.00057154	0.08647127	0.00295465	-0.00076925	0.00141621	0.01335864	-0.01136536	0.05513167	0.00457615	-0.00506372	0.00490084
7.783302	0.07194927	-0.04330096	0.08337741	-0.00341271	0.00487844	0.00020698	0.04623853	-0.03339490	0.07003678	0.00551207	0.00945011	0.00150890	0.03085914	-0.03358495	0.05760946	0.00762326	0.00717246	0.00490135	0.07625575	-0.00427923	0.10850171	0.00336738	0.00094375	0.00294783	0.03161879	-0.00059846	0.08650056	0.00509266	0.00218858	-0.00009336	0.01341137	-0.01140636	0.05514105	0.00431890	-0.00124758	0.00203435
7.799969	0.07183214	-0.04321992	0.08340452	0.00140261	0.00744800	0.00223682	0.04628845	-0.03325219	0.07001834	0.01398977	0.01564122	0.00342382	0.03104433	-0.03353725	0.05760617	0.01484677	0.01450969	0.00744066	0.07626894	-0.00426214	0.10858209	0.00472119	0.00286527	0.00270874	0.03171085	-0.00057362	0.08650459	0.00743303	0.00643011	-0.00226286	0.01353541	-0.01145099	0.05514385	0.00203864	0.00429182	0.00015112
7.816636	0.07176346	-0.04315066	0.08346689	0.00805020	0.01094491	0.00440413	0.04659506	-0.03309389	0.07013370	0.02163289	0.02363686	0.00532298	0.03133802	-0.03326474	0.05773463	0.02264400	0.02350191	0.00949977	0.07636436	-0.00423804	0.10861791	0.00690254	0.00412717	0.00222706	0.03183207	-0.00044320	0.08644702	0.01112894	0.01021275	-0.00388996	0.01368535	-0.01141073	0.05511731	-0.00140363	0.00960077	0.00064874
7.833302	0.07202299	-0.04286984	0.08350623	0.01492331	0.01312423	0.00671896	0.04709458	-0.03257467	0.07021257	0.02734391	0.02950945	0.00780533	0.03178105	-0.03269209	0.05798437	0.02784166	0.03085577	0.01141232	0.07651019	-0.00412889	0.10864087	0.00939336	0.00417508	0.00169062	0.03201384	-0.00015236	0.08633328	0.01559115	0.01180751	-0.00493737	0.01363695	-0.01127322	0.05517870	-0.00587578	0.01356363	0.00286930
7.849968	0.07242968	-0.04259547	0.08365207	0.02005734	0.01312468	0.00885855	0.04770704	-0.03190998	0.07039283	0.03059522	0.03263572	0.00948910	0.03235710	-0.03199476	0.05828526	0.02939018	0.03455097	0.01285996	0.07669709	-0.00399603	0.10864873	0.01089421	0.00355186	0.00119243	0.03230315	0.00012662	0.08620409	0.01879204	0.01115641	-0.00538824	0.01339673	-0.01075331	0.05512641	-0.01023035	0.01415586	0.00607096
7.866635	0.07294682	-0.04225162	0.08383277	0.02232777	0.01243397	0.01006350	0.04829251	-0.03111294	0.07055480	0.03065664	0.03287310	0.00897709	0.03301648	-0.03127700	0.05845846	0.02947577	0.03446735	0.01196637	0.07693324	-0.00392055	0.10867252	0.01096175	0.00247904	0.00096627	0.03273718	0.00035087	0.08613499	0.01990192	0.00858099	-0.00507759	0.01311432	-0.01045730	0.05530076	-0.01293611	0.01265856	0.00865135
7.883302	0.07327715	-0.04213414	0.08406287	0.02255952	0.01122693	0.01054422	0.04872425	-0.03068890	0.07077946	0.02972900	0.03060905	0.00787101	0.03343801	-0.03079612	0.05864166	0.03003630	0.03237289	0.00916548	0.07713273	-0.00394425	0.10869441	0.01058382	0.00104957	0.00106711	0.03316019	0.00038502	0.08606431	0.01966071	0.00505737	-0.00365285	0.01285818	-0.01022219	0.05548695	-0.01224580	0.00895505	0.01021546
7.899969	0.07358957	-0.04207167	0.08426227	0.02272511	0.00988253	0.01052618	0.04917988	-0.03029547	0.07090350	0.02937690	0.02722702	0.00728841	0.03380136	-0.03034465	0.05878580	0.02978540	0.03023909	0.00681967	0.07728159	-0.00397657	0.10871120	0.01007211	0.00036781	0.00137609	0.03346279	0.00040695	0.08601085	0.01907982	0.00218237	-0.00144233	0.01270308	-0.01034129	0.05577302	-0.00895318	0.00380696	0.01128291
7.916635	0.07386590	-0.04189045	0.08436868	0.02337465	0.00910845	0.01091596	0.04958991	-0.02996033	0.07092183	0.02952066	0.02305310	0.00807598	0.03423292	-0.02992224	0.05888198	0.02936556	0.02927867	0.00651234	0.07740568	-0.00398396	0.10871705	0.00942990	0.00076013	0.00185468	0.03366398	0.00040346	0.08595160	0.01838921	0.00082794	0.00076283	0.01254787	-0.01029042	0.05593982	-0.00552310	0.00071908	0.01088344
7.933301	0.07434002	-0.04170644	0.08453503	0.02435321	0.00975542	0.01123068	0.05017572	-0.02945695	0.07100831	0.02788108	0.01915097	0.00963379	0.03489418	-0.02937365	0.05892488	0.02978989	0.02874785	0.00719159	0.07756069	-0.00394812	0.10875634	0.00904336	0.00140736	0.00242286	0.03391787	0.00042883	0.08599698	0.01813249	0.00061566	0.00257627	0.01251065	-0.01027495	0.05604985	-0.00326595	0.00040671	0.00949321
7.949968	0.07483390	-0.04147843	0.08471107	0.02443621	0.00944553	0.01159702	0.05072671	-0.02904874	0.07118724	0.02581970	0.01454750	0.01266090	0.03543956	-0.02883320	0.05900240	0.02904298	0.02737052	0.00767689	0.07774575	-0.00388165	0.10879876	0.00920117	0.00148945	0.00289255	0.03429975	0.00044958	0.08610285	0.01802467	0.00044674	0.00369878	0.01251613	-0.01025359	0.05622168	-0.00158633	0.00169925	0.00765068
7.966635	0.07529114	-0.04136046	0.08500326	0.02316760	0.00727424	0.01192079	0.05117226	-0.02890960	0.07151737	0.02445749	0.00996478	0.01575718	0.03592219	-0.02835046	0.05920934	0.02493427	0.02515537	0.00795686	0.07789829	-0.00384935	0.10887925	0.00916216	0.00171285	0.00273762	0.03467130	0.00045325	0.08621334	0.01693160	0.00014034	0.00415256	0.01251040	-0.01023744	0.05635344	-0.00005183	0.00154796	0.00662121
7.983301	0.07561205	-0.04124102	0.08519419	0.02049335	0.00502689	0.01134367	0.05136618	-0.02889698	0.07180452	0.02145215	0.00661407	0.01612364	0.03624972	-0.02801809	0.05941525	0.01981550	0.02246918	0.00800223	0.07803486	-0.00384806	0.10892658	0.00854216	0.00068490	0.00243464	0.03497455	0.00044541	0.08627312	0.01366312	-0.00061831	0.00377996	0.01249042	-0.01021946	0.05647795	0.00067275	0.00149493	0.00541116
7.999968	0.07588065	-0.04118868	0.08536582	0.01732706	0.00419151	0.00930287	0.05171495	-0.02893087	0.07212798	0.01639527	0.00701204	0.01279490	0.03654776	-0.02770827	0.05952645	0.01674785	0.02044004	0.00707091	0.07818168	-0.00386627	0.10896967	0.00797051	-0.00113914	0.00212838	0.03512921	0.00043596	0.08628692	0.00896452	-0.00117217	0.00297980	0.01248884	-0.01015474	0.05652556	0.00142054	0.00045858	0.00477558
8.016635	0.07615067	-0.04119870	0.08550090	0.01344850	0.00421464	0.00620662	0.05208758	-0.02878807	0.07235951	0.01106330	0.01032114	0.00722482	0.03670936	-0.02740585	0.05959792	0.01378618	0.01885856	0.00512695	0.07829889	-0.00380901	0.10895497	0.00714532	-0.00248522	0.00165959	0.03522125	0.00041058	0.08633272	0.00419076	-0.00082202	0.00212301	0.01254285	-0.01015637	0.05656722	0.00174385	-0.00036891	0.00392765
8.033301	0.07642195	-0.04111672	0.08559914	0.00956137	0.00367596	0.00365732	0.05234139	-0.02852350	0.07243047	0.00686961	0.01361989	0.00191585	0.03696707	-0.02704253	0.05963864	0.00993820	0.01710856	0.00327711	0.07842956	-0.00392542	0.10900477	0.00541089	-0.00267780	0.00121944	0.03523662	0.00037057	0.08638553	0.00022991	0.00009262	0.00206784	0.01259287	-0.01014355	0.05661741	0.00153349	-0.00061235	0.00216703
8.049968	0.07657368	-0.04100298	0.08564031	0.00565360	0.00300895	0.00157767	0.05228095	-0.02819432	0.07234876	0.00220190	0.01327164	-0.00168738	0.03719090	-0.02672422	0.05972758	0.00600475	0.01411346	0.00225821	0.07853457	-0.00398453	0.10902449	0.00295525	-0.00267584	0.00081003	0.03522471	0.00035829	0.08642685	-0.00289808	0.00099319	0.00225645	0.01265934	-0.01026770	0.05674816	0.00072199	-0.00091560	0.00049576
8.066634	0.07656832	-0.04090596	0.08560138	0.00142903	0.00193438	0.00004396	0.05212286	-0.02789422	0.07218080	-0.00301796	0.00975790	-0.00340433	0.03726015	-0.02650746	0.05975261	0.00178450	0.00975924	0.00115680	0.07856712	-0.00410068	0.10905807	0.00013728	-0.00260168	0.00022389	0.03513854	0.00041802	0.08643084	-0.00603689	0.00196820	0.00188631	0.01261745	-0.01023811	0.05671817	-0.00109674	-0.00148924	-0.00069905
8.083301	0.07651594	-0.04091718	0.08558107	-0.00384433	-0.00181426	-0.00077043	0.05209469	-0.02775086	0.07211331	-0.00741012	0.00327517	-0.00323438	0.03718803	-0.02639946	0.05975237	-0.00425536	0.00262866	-0.00103707	0.07853209	-0.00405193	0.10904140	-0.00285355	-0.00147079	-0.00099812	0.03502339	0.00048056	0.08647951	-0.00959786	0.00302019	0.00106316	0.01260007	-0.01023823	0.05664691	-0.00323028	-0.00117206	-0.00255882
