Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.416629	0.06351326	-0.04512448	0.09505014	0.01000189	0.00616626	0.01693166	0.04391779	-0.03019295	0.07742103	0.01224029	0.01376985	0.01808554	0.03117256	-0.02485314	0.06139415	0.00841866	0.00767507	0.02055743	0.05375724	-0.01318123	0.12035532	0.00307025	0.02234344	0.00590304	0.01388106	0.00539725	0.08529861	0.05620142	0.03873991	0.02493388	0.01769056	-0.00437583	0.05417113	0.00830182	0.01182129	0.01443863
9.433295	0.06376535	-0.04501257	0.09534433	0.00973202	0.00714337	0.01828734	0.04415271	-0.02953528	0.07748410	0.01131422	0.01272596	0.02067004	0.03143214	-0.02474373	0.06169294	0.00696708	0.00939781	0.02204172	0.05388748	-0.01276560	0.12046040	0.00406828	0.02266062	0.00643207	0.01542635	0.00606225	0.08590026	0.07255307	0.02034824	0.04068208	0.01786325	-0.00419934	0.05438569	0.00667608	0.01316236	0.01649971
9.449963	0.06400961	-0.04488823	0.09565060	0.00762987	0.00748825	0.01942732	0.04442808	-0.02935750	0.07782977	0.00804185	0.01191214	0.02312103	0.03165213	-0.02456921	0.06201001	0.00354589	0.01140284	0.02368543	0.05401616	-0.01242695	0.12056232	0.00417467	0.02205318	0.00638897	0.01735337	0.00544874	0.08715729	0.06805757	0.00202731	0.04982153	0.01806116	-0.00397529	0.05463649	0.00415588	0.01438048	0.01910808
9.466629	0.06406427	-0.04473350	0.09598149	0.00534093	0.00657820	0.02058663	0.04444479	-0.02909046	0.07820322	0.00515001	0.01033454	0.02574730	0.03158256	-0.02435389	0.06244925	-0.00016430	0.01270381	0.02526142	0.05405718	-0.01213275	0.12068324	0.00342087	0.02152420	0.00625781	0.01865127	0.00531621	0.08818642	0.04559254	0.00394676	0.04421170	0.01802894	-0.00370673	0.05497071	0.00259983	0.01564421	0.02141469
9.483295	0.06405605	-0.04459148	0.09633315	0.00385435	0.00492748	0.02130375	0.04447809	-0.02933843	0.07891235	0.00375515	0.00693314	0.02824880	0.03145685	-0.02409096	0.06295023	-0.00251099	0.01296299	0.02634830	0.05405979	-0.01177468	0.12079821	0.00272962	0.02117618	0.00604177	0.01903723	0.00501703	0.08901877	0.00567376	0.02537906	0.02257300	0.01796686	-0.00339670	0.05539857	0.00179491	0.01642488	0.02291092
9.499962	0.06402893	-0.04452247	0.09671938	0.00311406	0.00321926	0.02107524	0.04439554	-0.02911621	0.07938205	0.00283192	0.00590748	0.02784226	0.03127067	-0.02384287	0.06343824	-0.00299526	0.01201023	0.02587169	0.05407082	-0.01137785	0.12088750	0.00275136	0.02041061	0.00593273	0.01880643	0.00551890	0.08937307	-0.03668184	0.04914187	-0.00295327	0.01792334	-0.00313855	0.05587076	0.00112641	0.01612834	0.02288928
9.516628	0.06415807	-0.04453782	0.09709360	0.00285869	0.00183769	0.01986519	0.04456695	-0.02892360	0.07980314	0.00200170	0.00754839	0.02464558	0.03133994	-0.02366458	0.06384344	-0.00219851	0.01016869	0.02351167	0.05414476	-0.01097949	0.12096909	0.00320659	0.01869516	0.00582925	0.01766702	0.00707450	0.08879998	-0.06283534	0.05995365	-0.01912601	0.01808260	-0.00284296	0.05623247	0.00075592	0.01469903	0.02165071
9.533296	0.06427873	-0.04454426	0.09742735	0.00264918	0.00124058	0.01772999	0.04465416	-0.02876060	0.08014802	0.00103930	0.00944822	0.02020121	0.03137288	-0.02351966	0.06421050	-0.00140558	0.00762290	0.02043844	0.05422997	-0.01069537	0.12106252	0.00321259	0.01554395	0.00560346	0.01600558	0.00873824	0.08791725	-0.06194856	0.06294700	-0.02300704	0.01814682	-0.00262198	0.05656951	-0.00012376	0.01275233	0.01931411
9.549962	0.06432681	-0.04453203	0.09769075	0.00189327	0.00124859	0.01504815	0.04469404	-0.02864027	0.08045451	-0.00023395	0.00729102	0.01736238	0.03139513	-0.02342629	0.06451388	-0.00211287	0.00556726	0.01755975	0.05431170	-0.01048841	0.12117172	0.00245198	0.01116858	0.00491006	0.01430229	0.00992785	0.08715659	-0.03898807	0.05801072	-0.01518114	0.01813632	-0.00240103	0.05681907	-0.00219441	0.01045128	0.01722734
9.566628	0.06427100	-0.04446742	0.09791056	0.00090596	0.00110154	0.01281755	0.04455926	-0.02852797	0.08073777	-0.00175605	0.00535450	0.01500538	0.03127765	-0.02334029	0.06478396	-0.00373000	0.00401878	0.01561823	0.05432943	-0.01033982	0.12127738	0.00175756	0.00747483	0.00396030	0.01360094	0.01017113	0.08718333	-0.00733730	0.04435202	0.00040054	0.01797235	-0.00226828	0.05713221	-0.00408131	0.00781438	0.01616622
9.583295	0.06424394	-0.04442524	0.09808401	0.00128061	0.00008591	0.01178202	0.04448065	-0.02843687	0.08095521	-0.00136633	0.00352490	0.01365056	0.03118206	-0.02331317	0.06501504	-0.00369345	0.00329857	0.01380803	0.05431946	-0.01025006	0.12133131	0.00155667	0.00569066	0.00341841	0.01449245	0.01063613	0.08768217	0.01671842	0.03022819	0.01319913	0.01787183	-0.00215198	0.05736097	-0.00332152	0.00514912	0.01556241
9.599961	0.06425641	-0.04443078	0.09824853	0.00323442	-0.00118753	0.01182349	0.04444249	-0.02839331	0.08114083	0.00095228	0.00241951	0.01277180	0.03105813	-0.02325237	0.06521421	-0.00142508	0.00208466	0.01252261	0.05430563	-0.01022918	0.12133806	0.00220857	0.00576845	0.00329384	0.01571234	0.01141537	0.08815221	0.02087922	0.02604516	0.01389714	0.01777687	-0.00209602	0.05763690	-0.00045265	0.00277051	0.01460485
9.616629	0.06436408	-0.04448701	0.09843855	0.00509465	-0.00176311	0.01245154	0.04453158	-0.02839465	0.08133605	0.00355381	0.00215804	0.01240705	0.03107185	-0.02324413	0.06545001	0.00140667	0.00057115	0.01230625	0.05437502	-0.01015199	0.12136280	0.00336499	0.00684757	0.00355793	0.01654909	0.01178031	0.08856311	0.01651648	0.02481711	0.01016666	0.01783507	-0.00206706	0.05787097	0.00255735	0.00130657	0.01315377
9.633295	0.06449171	-0.04458052	0.09867141	0.00553744	-0.00106993	0.01320520	0.04463552	-0.02840042	0.08155625	0.00413967	0.00254631	0.01245202	0.03113380	-0.02316055	0.06559087	0.00298492	0.00030640	0.01285901	0.05444694	-0.01003513	0.12145235	0.00402232	0.00810381	0.00427561	0.01607531	0.01213932	0.08843395	0.00723078	0.01844270	0.00712532	0.01794679	-0.00208891	0.05810401	0.00374849	0.00087657	0.01193325
9.649961	0.06464364	-0.04459896	0.09891655	0.00474991	0.00075246	0.01324581	0.04478232	-0.02834249	0.08177838	0.00293176	0.00336877	0.01218670	0.03131632	-0.02326213	0.06582043	0.00336144	0.00153129	0.01269722	0.05457392	-0.00980420	0.12155654	0.00376342	0.00863922	0.00479126	0.01505295	0.01237697	0.08809450	-0.00681130	0.01278743	0.00220795	0.01809066	-0.00209502	0.05827045	0.00357233	0.00145480	0.01023667
9.666628	0.06468683	-0.04455529	0.09915572	0.00375105	0.00301768	0.01237960	0.04480280	-0.02824504	0.08199176	0.00067951	0.00403438	0.01119495	0.03134948	-0.02326606	0.06604698	0.00251007	0.00311844	0.01163309	0.05462401	-0.00963951	0.12165526	0.00283619	0.00808759	0.00433968	0.01564501	0.01247020	0.08845893	-0.01882473	0.01037446	-0.00279990	0.01813770	-0.00207972	0.05841716	0.00222660	0.00253394	0.00833066
9.683294	0.06470566	-0.04445031	0.09936034	0.00311693	0.00427376	0.01113520	0.04476356	-0.02815011	0.08217210	-0.00157322	0.00374290	0.00967805	0.03135539	-0.02321234	0.06631009	0.00022465	0.00397129	0.01052812	0.05464878	-0.00950682	0.12172088	0.00187120	0.00702264	0.00312557	0.01565495	0.01266632	0.08852401	-0.01900091	0.00626154	-0.00245442	0.01809832	-0.00199609	0.05855929	0.00071099	0.00337580	0.00652966
9.699962	0.06469923	-0.04433252	0.09951223	0.00294247	0.00338446	0.01051721	0.04467147	-0.02808127	0.08231833	-0.00278927	0.00238010	0.00852961	0.03130098	-0.02301875	0.06644925	-0.00164535	0.00466507	0.00946406	0.05464211	-0.00946107	0.12175551	0.00120717	0.00601716	0.00231725	0.01553261	0.01272705	0.08856670	-0.01681370	0.00470170	-0.00225537	0.01807953	-0.00191158	0.05864955	0.00050359	0.00330440	0.00550639
9.716628	0.06478968	-0.04425828	0.09965225	0.00256778	0.00153544	0.01088583	0.04460840	-0.02806503	0.08242795	-0.00324375	0.00118837	0.00861432	0.03128978	-0.02288108	0.06652749	-0.00258256	0.00489732	0.00943150	0.05465052	-0.00939189	0.12176531	0.00089139	0.00601384	0.00235368	0.01421703	0.01290169	0.08807704	-0.02122168	0.00521288	-0.00427296	0.01806996	-0.00182806	0.05871797	0.00137189	0.00273064	0.00554137
9.733294	0.06487514	-0.04426017	0.09980690	0.00160356	-0.00018425	0.01283159	0.04457105	-0.02807874	0.08252997	-0.00396775	0.00145928	0.01043648	0.03120484	-0.02288662	0.06664242	-0.00355065	0.00399279	0.01125947	0.05468931	-0.00927495	0.12177352	0.00079891	0.00567114	0.00366805	0.01381163	0.01271532	0.08804917	-0.02238317	0.00569491	-0.00256443	0.01811604	-0.00181455	0.05876519	0.00204554	0.00239604	0.00712250
9.749961	0.06494110	-0.04435628	0.10004567	0.00037514	-0.00129641	0.01596625	0.04456759	-0.02810733	0.08269428	-0.00476142	0.00282623	0.01356175	0.03120716	-0.02287792	0.06683012	-0.00492549	0.00245049	0.01467465	0.05471858	-0.00914559	0.12184732	0.00044519	0.00468297	0.00613174	0.01396510	0.01296694	0.08809397	-0.01424659	0.00739549	0.00384180	0.01822206	-0.00182178	0.05886959	0.00203223	0.00317272	0.00957284
9.766627	0.06486568	-0.04439226	0.10032453	-0.00054661	-0.00207295	0.01881022	0.04445475	-0.02805532	0.08294945	-0.00513541	0.00422351	0.01643187	0.03106825	-0.02281133	0.06714555	-0.00586583	0.00224239	0.01705683	0.05470773	-0.00900501	0.12195418	-0.00034696	0.00302922	0.00881765	0.01387823	0.01304779	0.08826417	-0.00004080	0.01011438	0.01152773	0.01823980	-0.00179246	0.05906907	0.00185573	0.00406305	0.01182632
9.783295	0.06480001	-0.04440716	0.10071486	-0.00131459	-0.00238630	0.01888648	0.04431816	-0.02790593	0.08331186	-0.00552759	0.00383336	0.01703914	0.03098892	-0.02276746	0.06752570	-0.00696532	0.00269370	0.01609243	0.05470997	-0.00903403	0.12216202	-0.00176743	0.00145026	0.00988659	0.01379910	0.01332328	0.08851135	0.00629747	0.01072143	0.01451830	0.01826318	-0.00169166	0.05934893	0.00063686	0.00384173	0.01251121
9.799961	0.06475723	-0.04438923	0.10109849	-0.00313395	-0.00165553	0.01338230	0.04417640	-0.02777111	0.08368522	-0.00755410	0.00082255	0.01256244	0.03078831	-0.02269591	0.06786820	-0.00986209	0.00248450	0.00942309	0.05464471	-0.00905504	0.12238371	-0.00432964	-0.00189862	0.00829383	0.01370842	0.01355402	0.08880005	0.00442176	0.00171907	0.01426807	0.01821600	-0.00151724	0.05960699	-0.00289196	0.00217859	0.00949411
9.816628	0.06481829	-0.04446103	0.10141863	-0.00338276	-0.00154416	0.00295432	0.04414426	-0.02771481	0.08394639	-0.00745624	-0.00489556	0.00263387	0.03072261	-0.02268293	0.06805248	-0.00990897	0.00076636	-0.00291203	0.05461949	-0.00911254	0.12258282	-0.00678751	-0.00616793	0.00453634	0.01414000	0.01367835	0.08914074	-0.00226257	-0.01261027	0.00887491	0.01825023	-0.00147584	0.05980147	-0.00568336	-0.00061115	0.00232664
9.833294	0.06476160	-0.04453122	0.10143847	-0.00176263	-0.00231589	-0.01268303	0.04404474	-0.02790124	0.08398473	-0.00502626	-0.01166018	-0.01377994	0.03049907	-0.02264953	0.06795218	-0.00496247	-0.00302845	-0.02113276	0.05446818	-0.00910709	0.12261724	-0.00774316	-0.01028483	-0.00190825	0.01447768	0.01356402	0.08932377	-0.00966038	-0.02745627	-0.00313402	0.01814427	-0.00155807	0.05982119	-0.00586273	-0.00539658	-0.00990566
9.849960	0.06455812	-0.04450566	0.10102356	-0.00133519	-0.00267985	-0.03417129	0.04376674	-0.02819242	0.08360095	-0.00024045	-0.01667762	-0.03622014	0.03020275	-0.02266566	0.06743731	0.00138955	-0.00799244	-0.04472180	0.05423940	-0.00938577	0.12250379	-0.00820223	-0.01858621	-0.01091127	0.01397599	0.01259493	0.08927254	-0.00646120	-0.03905610	-0.01769505	0.01785158	-0.00172804	0.05958423	-0.00606289	-0.01284626	-0.02701547
9.866628	0.06458155	-0.04456941	0.10036367	-0.00906866	-0.00035715	-0.05837006	0.04382310	-0.02860933	0.08292653	-0.00046978	-0.01767457	-0.05968039	0.03031814	-0.02283717	0.06658936	-0.00077847	-0.01158021	-0.06920987	0.05407825	-0.00969369	0.12229567	-0.01461568	-0.02965367	-0.02264278	0.01332140	0.01165071	0.08881911	-0.00331771	-0.05889592	-0.02784219	0.01775878	-0.00191205	0.05908601	-0.01346827	-0.02079109	-0.04550669
9.883294	0.06463712	-0.04459981	0.09918616	-0.02392734	0.00149212	-0.08307952	0.04387392	-0.02896503	0.08162387	-0.01140497	-0.01390043	-0.07635505	0.03065142	-0.02315895	0.06514607	-0.00904938	-0.01582038	-0.09408516	0.05398217	-0.01020859	0.12186027	-0.02732595	-0.04444877	-0.03718056	0.01279880	0.01068917	0.08790839	-0.00326862	-0.09211141	-0.03394748	0.01772876	-0.00226156	0.05809439	-0.02595679	-0.03014067	-0.06504733
9.899961	0.06451835	-0.04464166	0.09755814	-0.03961356	-0.00147470	-0.10808913	0.04427552	-0.02919882	0.07994795	-0.02718899	-0.01527169	-0.09495069	0.03089685	-0.02352944	0.06328389	-0.01798273	-0.02362435	-0.11896006	0.05377114	-0.01113946	0.12121276	-0.04198505	-0.06414855	-0.05388829	0.01399132	0.00982542	0.08717903	-0.00393120	-0.13560516	-0.04125530	0.01755964	-0.00289663	0.05676353	-0.03753134	-0.04388721	-0.08548709
9.916627	0.06337484	-0.04442761	0.09555158	-0.04810064	-0.00877932	-0.12813909	0.04358176	-0.02926582	0.07817134	-0.03561163	-0.02463814	-0.11686655	0.03004179	-0.02375426	0.06117526	-0.02085543	-0.03356007	-0.13911726	0.05272590	-0.01212463	0.12014011	-0.05131850	-0.08385745	-0.06803618	0.01400853	0.00726798	0.08673755	-0.00367600	-0.16920872	-0.05482968	0.01646676	-0.00364722	0.05524556	-0.04127687	-0.05878638	-0.10298625
9.933293	0.06193968	-0.04447696	0.09307434	-0.04855609	-0.01760710	-0.13364908	0.04221712	-0.02926419	0.07665947	-0.03510815	-0.03881526	-0.13144006	0.02913690	-0.02428122	0.05855062	-0.01783312	-0.04298998	-0.14478531	0.05138320	-0.01388987	0.11873962	-0.05461678	-0.09544252	-0.07272731	0.01387852	0.00331263	0.08617093	-0.00594887	-0.18603313	-0.06757487	0.01523039	-0.00476230	0.05330824	-0.03799238	-0.06913549	-0.10954361
9.949960	0.06077226	-0.04495451	0.09045060	-0.04191084	-0.02647867	-0.12041111	0.04100851	-0.03027947	0.07399563	-0.03080848	-0.05154143	-0.12779328	0.02853138	-0.02521236	0.05579710	-0.00876317	-0.05013136	-0.13302754	0.05006308	-0.01586963	0.11715752	-0.05109226	-0.09640688	-0.06412926	0.01277233	-0.00143366	0.08491322	-0.01303360	-0.18168899	-0.07435240	0.01431518	-0.00621466	0.05120998	-0.02865411	-0.07313535	-0.10191248
9.966627	0.06064346	-0.04572340	0.08812581	-0.02798019	-0.03376931	-0.09263631	0.04097613	-0.03152209	0.07128089	-0.01988877	-0.05990743	-0.10994940	0.02912313	-0.02636525	0.05312990	0.00505109	-0.05342847	-0.10702852	0.04960974	-0.01780303	0.11590917	-0.03882396	-0.08719939	-0.04475224	0.01267334	-0.00397683	0.08269700	-0.01116344	-0.15338187	-0.07092325	0.01448392	-0.00764355	0.04909257	-0.01407175	-0.07115970	-0.08228866
9.983294	0.06061680	-0.04645189	0.08683172	-0.01230669	-0.03338971	-0.05553845	0.04144999	-0.03307934	0.06883840	-0.00386279	-0.05731704	-0.08128635	0.02961267	-0.02742438	0.05162832	0.01562876	-0.04802462	-0.07043559	0.04923227	-0.01917092	0.11538772	-0.01923554	-0.07082181	-0.01692123	0.01304301	-0.00593676	0.08128919	0.00007215	-0.10432164	-0.05515478	0.01463844	-0.00886843	0.04788034	-0.00024472	-0.05924860	-0.05379097
9.999960	0.06047351	-0.04697232	0.08660559	-0.00052925	-0.02222603	-0.01388477	0.04144120	-0.03384357	0.06837431	0.00945499	-0.03783629	-0.03841691	0.02997435	-0.02809788	0.05105004	0.01849903	-0.03229298	-0.02713268	0.04897851	-0.01988791	0.11557245	0.00136696	-0.04677222	0.01395645	0.01299000	-0.00661245	0.08050951	0.01601870	-0.04767988	-0.02642411	0.01474031	-0.00968586	0.04746985	0.00863850	-0.03584656	-0.02058065
10.016626	0.06022384	-0.04735951	0.08683854	0.00135178	-0.00478599	0.02261782	0.04116048	-0.03437389	0.06844935	0.00920767	-0.00939580	0.00807646	0.02996706	-0.02861365	0.05112832	0.01047945	-0.01109402	0.01358857	0.04884390	-0.02045210	0.11607079	0.01415020	-0.02104931	0.03924739	0.01326965	-0.00783139	0.08090951	0.02124507	0.00425169	0.00415889	0.01459568	-0.01031832	0.04760994	0.00921622	-0.00836135	0.01015401
10.033293	0.06033365	-0.04736592	0.08754043	0.00204653	0.01367899	0.04631244	0.04134225	-0.03430392	0.06900399	0.00718647	0.01785777	0.04253218	0.03010348	-0.02862147	0.05164802	0.00153230	0.01093637	0.04356085	0.04941891	-0.02091763	0.11707922	0.02304614	0.00454520	0.05247897	0.01349221	-0.00746144	0.08129977	0.02264315	0.05353605	0.02506207	0.01477997	-0.01024612	0.04806347	0.00890241	0.01762969	0.03220763
10.049960	0.06077004	-0.04684694	0.08858830	0.00803075	0.03096457	0.05918307	0.04191923	-0.03356645	0.06995165	0.01340441	0.03892381	0.05949432	0.03037771	-0.02818789	0.05269074	-0.00178490	0.03119436	0.06353384	0.05030846	-0.02048986	0.11816802	0.03179960	0.03289059	0.05470354	0.01439682	-0.00597777	0.08195523	0.01929119	0.09692621	0.03349478	0.01526558	-0.00946887	0.04874539	0.01202341	0.04096536	0.04616288
10.066627	0.06067757	-0.04608803	0.08981860	0.01836683	0.04370923	0.06404403	0.04198958	-0.03261509	0.07121912	0.02421463	0.05438852	0.06819142	0.03007042	-0.02742122	0.05406554	0.00301752	0.04575998	0.07341835	0.05078664	-0.01998040	0.11936381	0.03956679	0.06142723	0.04918748	0.01473682	-0.00331407	0.08248802	0.01166479	0.13050331	0.03045165	0.01535980	-0.00846339	0.04970324	0.01887888	0.05769531	0.05225476
10.083293	0.06087179	-0.04509258	0.09104352	0.02632887	0.04667331	0.06188153	0.04227862	-0.03148409	0.07264949	0.03269110	0.05764735	0.06924854	0.02990920	-0.02633116	0.05559716	0.00944436	0.05060051	0.07499553	0.05124417	-0.01826476	0.12004818	0.04189810	0.08006343	0.03804781	0.01494615	-0.00048413	0.08316320	0.01384715	0.13969822	0.02792072	0.01558052	-0.00723506	0.05079242	0.02385515	0.06119299	0.05204680
10.099959	0.06126394	-0.04420949	0.09203739	0.03229681	0.03877773	0.05625457	0.04266992	-0.03042098	0.07383763	0.03901333	0.04948233	0.06565381	0.02992842	-0.02533814	0.05689718	0.01630451	0.04611119	0.07099146	0.05183929	-0.01661478	0.12049567	0.04229311	0.08356793	0.02581715	0.01445280	0.00189082	0.08355689	0.02711885	0.12541968	0.02915096	0.01584260	-0.00613171	0.05176802	0.02725410	0.05296977	0.04774288
10.116626	0.06231078	-0.04348581	0.09282838	0.03633683	0.02566428	0.04951955	0.04382631	-0.02950493	0.07477359	0.04231643	0.03689146	0.05900306	0.03070426	-0.02452322	0.05788908	0.02130027	0.03594892	0.06434541	0.05289248	-0.01477536	0.12070414	0.04266173	0.07297470	0.01701600	0.01448240	0.00394378	0.08371398	0.04623640	0.09537395	0.03409478	0.01664519	-0.00515442	0.05244236	0.02878474	0.03961775	0.04128636
10.133293	0.06312557	-0.04322489	0.09351423	0.03404015	0.01116912	0.04371795	0.04482187	-0.02905109	0.07559046	0.03870702	0.02388956	0.05218411	0.03136030	-0.02409806	0.05879507	0.02029456	0.02423041	0.05789089	0.05375907	-0.01368280	0.12085355	0.03866370	0.05216118	0.01339825	0.01598934	0.00528310	0.08428085	0.05306263	0.06838694	0.03489024	0.01733165	-0.00466657	0.05292704	0.02579985	0.02583093	0.03572739
10.149960	0.06363731	-0.04339594	0.09423538	0.02442835	-0.00223267	0.03958863	0.04549604	-0.02901484	0.07644137	0.02727769	0.01227877	0.04770823	0.03174825	-0.02398044	0.05971900	0.01206385	0.01456297	0.05397043	0.05436271	-0.01323556	0.12106447	0.02785442	0.03069234	0.01177115	0.01778552	0.00592869	0.08509862	0.04988776	0.05289596	0.03425414	0.01777683	-0.00458473	0.05342242	0.01751946	0.01476411	0.03378641
10.166626	0.06380511	-0.04355114	0.09490036	0.01214021	-0.01244017	0.03658492	0.04564495	-0.02895604	0.07725401	0.01295305	0.00396156	0.04479206	0.03162698	-0.02382615	0.06066950	0.00104812	0.00834664	0.05090836	0.05466425	-0.01311141	0.12130956	0.01491214	0.01274221	0.01139046	0.01932573	0.00621689	0.08615181	0.03096424	0.04648272	0.03030502	0.01784306	-0.00452956	0.05397673	0.00713601	0.00830008	0.03452983
10.183292	0.06382310	-0.04386088	0.09550764	0.00475580	-0.01630855	0.03304316	0.04556056	-0.02892969	0.07798301	0.00372881	0.00115537	0.04104105	0.03141486	-0.02375623	0.06152858	-0.00523452	0.00660230	0.04559809	0.05470019	-0.01310891	0.12152857	0.00579942	0.00470455	0.01045749	0.01862213	0.00686280	0.08633117	-0.00432120	0.04380608	0.01992006	0.01774896	-0.00446248	0.05462442	0.00096974	0.00731076	0.03421259
10.199959	0.06375820	-0.04411652	0.09598345	0.00185818	-0.01550144	0.02836220	0.04541170	-0.02885928	0.07861634	-0.00012493	0.00164745	0.03546103	0.03116138	-0.02358592	0.06227117	-0.00660652	0.00714189	0.03812725	0.05461977	-0.01306658	0.12166538	0.00027215	0.00360908	0.00830475	0.01821371	0.00802529	0.08655367	-0.04001183	0.04267000	0.00577225	0.01761068	-0.00424083	0.05528077	-0.00034776	0.00958230	0.03068541
10.216626	0.06381015	-0.04450848	0.09644590	0.00169874	-0.01250043	0.02412150	0.04551014	-0.02889922	0.07919521	-0.00011930	0.00273073	0.03007566	0.03118370	-0.02353151	0.06284691	-0.00521730	0.00837707	0.03129005	0.05460218	-0.01302574	0.12177978	-0.00190309	0.00547292	0.00588896	0.01702662	0.00906076	0.08633607	-0.05507575	0.03843430	-0.00222252	0.01765270	-0.00405643	0.05582005	0.00126837	0.01258433	0.02543873
10.233293	0.06386192	-0.04470476	0.09678710	0.00252266	-0.00791313	0.02122437	0.04556828	-0.02888504	0.07963679	0.00108734	0.00447650	0.02586539	0.03117744	-0.02338204	0.06321707	-0.00343489	0.01000802	0.02620309	0.05458277	-0.01292269	0.12185368	-0.00167777	0.00773250	0.00461655	0.01603218	0.00948840	0.08628359	-0.05007903	0.02805118	-0.00148874	0.01774032	-0.00388797	0.05615610	0.00318252	0.01463892	0.02043345
10.249959	0.06396573	-0.04475893	0.09708589	0.00355878	-0.00243452	0.01914028	0.04565438	-0.02878543	0.07997139	0.00191667	0.00680551	0.02266494	0.03117239	-0.02321118	0.06353889	-0.00097430	0.00922098	0.02406897	0.05457965	-0.01273523	0.12189878	-0.00032511	0.01052309	0.00420971	0.01490314	0.00969114	0.08607342	-0.04121569	0.01647186	0.00181832	0.01789965	-0.00360562	0.05631265	0.00378323	0.01520324	0.01712767
