Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
11.216622	0.07782765	-0.04227511	0.08178517	0.00435898	-0.00227409	0.00148863	0.05108188	-0.03461546	0.06846122	0.00248705	0.00151873	-0.00074785	0.03566989	-0.03329936	0.05400941	0.00204618	0.00091451	0.00003701	0.08137008	-0.00671836	0.11096432	0.00188344	-0.00086515	0.00059724	0.03980015	-0.00309659	0.08688164	0.00374892	-0.00065673	0.00128635	0.02076074	-0.01297613	0.05505220	0.00051976	-0.00204368	0.00392832
11.233289	0.07791758	-0.04230429	0.08178835	0.00617838	-0.00228719	0.00181527	0.05110921	-0.03458720	0.06845024	0.00327203	0.00143864	-0.00034399	0.03568230	-0.03327962	0.05402428	0.00106672	0.00246947	0.00073996	0.08142325	-0.00672934	0.11097994	0.00213799	-0.00056750	0.00088964	0.03987474	-0.00308833	0.08687498	0.00223123	0.00119988	-0.00158251	0.02075385	-0.01298224	0.05511263	0.00028683	-0.00133907	0.00391055
11.249955	0.07804443	-0.04235664	0.08183165	0.00731255	-0.00242780	0.00199971	0.05117442	-0.03452157	0.06841105	0.00425806	0.00058789	0.00033584	0.03568495	-0.03322134	0.05404320	0.00031749	0.00412978	0.00142130	0.08148055	-0.00673739	0.11099648	0.00210800	-0.00052298	0.00117235	0.04007011	-0.00309173	0.08684435	-0.00452192	0.00610307	-0.00782247	0.02076020	-0.01304854	0.05520197	-0.00059976	-0.00055400	0.00371927
11.266623	0.07818481	-0.04239147	0.08187697	0.00780466	-0.00242048	0.00208990	0.05122378	-0.03450531	0.06839194	0.00535544	-0.00058988	0.00102595	0.03564170	-0.03311788	0.05407123	-0.00014205	0.00562724	0.00167631	0.08151174	-0.00674142	0.11102194	0.00210837	0.00029004	0.00108630	0.04027737	-0.00316316	0.08686572	-0.01222470	0.01183639	-0.01440911	0.02077888	-0.01303745	0.05525019	-0.00180334	0.00094824	0.00338008
11.283289	0.07833660	-0.04243822	0.08193518	0.00804256	-0.00206570	0.00217394	0.05135764	-0.03453988	0.06844426	0.00557544	-0.00137630	0.00214321	0.03565050	-0.03300207	0.05411069	-0.00018433	0.00710067	0.00107376	0.08152926	-0.00674254	0.11104466	0.00202567	0.00246206	0.00048712	0.03973603	-0.00277656	0.08642974	-0.01671000	0.01528020	-0.01758050	0.02074653	-0.01302809	0.05530285	-0.00299209	0.00288584	0.00307243
11.299955	0.07845198	-0.04247095	0.08194685	0.00794663	-0.00141044	0.00230432	0.05147180	-0.03461977	0.06851579	0.00468321	-0.00117919	0.00363813	0.03566031	-0.03289085	0.05414105	0.00002472	0.00866089	-0.00054488	0.08154237	-0.00675131	0.11106788	0.00183661	0.00502860	-0.00031345	0.03913983	-0.00238750	0.08598074	-0.01821315	0.01665489	-0.01780550	0.02066771	-0.01295454	0.05534114	-0.00365773	0.00485549	0.00259771
11.316622	0.07858559	-0.04250323	0.08197480	0.00763766	-0.00070086	0.00270424	0.05159013	-0.03467103	0.06857686	0.00331571	-0.00024732	0.00478609	0.03567877	-0.03275121	0.05414970	0.00042096	0.00948947	-0.00216943	0.08160016	-0.00661609	0.11104485	0.00144221	0.00667800	-0.00112813	0.03857199	-0.00187718	0.08545475	-0.01576735	0.01556104	-0.01518345	0.02054726	-0.01283469	0.05538669	-0.00384743	0.00628904	0.00158262
11.333288	0.07870803	-0.04249457	0.08200945	0.00707935	-0.00043452	0.00366801	0.05159520	-0.03464305	0.06864973	0.00199932	0.00071679	0.00519777	0.03566480	-0.03256701	0.05407280	0.00049887	0.00916512	-0.00279674	0.08163809	-0.00643074	0.11100695	0.00097186	0.00735378	-0.00170276	0.03867278	-0.00181452	0.08541588	-0.00820547	0.01096748	-0.00921197	0.02048163	-0.01271570	0.05543565	-0.00119666	0.00453142	0.00232217
11.349956	0.07883921	-0.04248793	0.08209091	0.00608704	-0.00081182	0.00521591	0.05157024	-0.03456182	0.06875128	0.00095673	0.00136346	0.00547802	0.03566990	-0.03234781	0.05395077	0.00029933	0.00773224	-0.00231464	0.08165528	-0.00623121	0.11095904	0.00032336	0.00700604	-0.00165061	0.03874715	-0.00173390	0.08540618	-0.00054047	0.00534104	-0.00301183	0.02046790	-0.01258214	0.05544301	0.00349096	-0.00038610	0.00545245
11.366622	0.07894776	-0.04246977	0.08218639	0.00466583	-0.00163519	0.00679037	0.05156407	-0.03452270	0.06886566	0.00032136	0.00128286	0.00599592	0.03568564	-0.03222066	0.05389398	0.00045881	0.00549624	-0.00089191	0.08162324	-0.00616642	0.11092656	-0.00071954	0.00495863	-0.00078153	0.03875894	-0.00169717	0.08543917	0.00257735	0.00173619	0.00016920	0.02048407	-0.01251406	0.05541667	0.00753169	-0.00586250	0.00911172
11.383288	0.07900969	-0.04252829	0.08232110	0.00381974	-0.00306470	0.00808373	0.05160571	-0.03452621	0.06895626	0.00024041	0.00038056	0.00623858	0.03570281	-0.03217431	0.05392094	0.00135433	0.00285273	0.00116418	0.08160529	-0.00613165	0.11091869	-0.00149735	0.00207840	0.00054229	0.03875332	-0.00166511	0.08544172	0.00169479	0.00126661	-0.00014070	0.02077973	-0.01279099	0.05567122	0.00889929	-0.00941964	0.01122861
11.399955	0.07903381	-0.04259443	0.08247118	0.00384787	-0.00480434	0.00865869	0.05162675	-0.03455617	0.06905296	0.00029935	-0.00092373	0.00601808	0.03569517	-0.03220066	0.05400921	0.00255656	0.00076680	0.00287132	0.08158318	-0.00610963	0.11093945	-0.00155807	0.00031960	0.00165851	0.03876243	-0.00166145	0.08541927	0.00218593	0.00089478	-0.00029702	0.02100176	-0.01307828	0.05597903	0.00855839	-0.01083183	0.01193621
11.416621	0.07905118	-0.04269104	0.08263676	0.00473147	-0.00609005	0.00849049	0.05162570	-0.03456482	0.06916633	0.00047473	-0.00186692	0.00574494	0.03574246	-0.03221093	0.05407985	0.00388814	-0.00002682	0.00343408	0.08154199	-0.00613010	0.11099355	-0.00077159	0.00015569	0.00224912	0.03881761	-0.00166807	0.08539695	0.00318407	0.00082261	-0.00032306	0.02121874	-0.01340390	0.05632662	0.00680434	-0.00995237	0.01118808
11.433289	0.07915527	-0.04280908	0.08279245	0.00574397	-0.00620496	0.00783245	0.05158489	-0.03458652	0.06926363	0.00086412	-0.00204238	0.00549777	0.03582704	-0.03221406	0.05412888	0.00535712	-0.00000047	0.00300692	0.08152019	-0.00615977	0.11105816	0.00021573	0.00030227	0.00205220	0.03890326	-0.00165720	0.08539499	0.00431729	0.00051632	0.00025462	0.02116548	-0.01340576	0.05638445	0.00359358	-0.00677460	0.00819338
11.449955	0.07929414	-0.04293716	0.08290853	0.00628932	-0.00549540	0.00701255	0.05160309	-0.03464340	0.06935375	0.00151184	-0.00191147	0.00490295	0.03595868	-0.03219520	0.05416631	0.00655892	0.00009963	0.00222188	0.08151952	-0.00614670	0.11108972	0.00143931	0.00052053	0.00095461	0.03898049	-0.00161748	0.08540442	0.00527205	0.00022340	0.00091706	0.02117317	-0.01343364	0.05642254	0.00098377	-0.00327350	0.00422340
11.466621	0.07945570	-0.04304722	0.08300073	0.00596432	-0.00443471	0.00596872	0.05165150	-0.03469850	0.06942488	0.00218474	-0.00181793	0.00401566	0.03607995	-0.03218280	0.05419553	0.00638776	-0.00007359	0.00166799	0.08158791	-0.00611378	0.11110945	0.00263811	0.00098094	-0.00049621	0.03906623	-0.00161167	0.08543585	0.00546875	0.00003786	0.00102055	0.02119104	-0.01347343	0.05647506	0.00010025	-0.00162634	0.00161166
11.483288	0.07953314	-0.04308754	0.08309119	0.00500897	-0.00319702	0.00470595	0.05173101	-0.03471551	0.06949249	0.00234769	-0.00155148	0.00337695	0.03620125	-0.03218866	0.05422571	0.00465436	-0.00015177	0.00141230	0.08164205	-0.00607357	0.11106823	0.00298144	0.00120398	-0.00143994	0.03916351	-0.00162883	0.08546928	0.00506943	-0.00029564	0.00048202	0.02120275	-0.01351642	0.05651753	0.00021180	-0.00168523	0.00122881
11.499954	0.07957841	-0.04310305	0.08317947	0.00404993	-0.00176213	0.00344784	0.05177294	-0.03472324	0.06953754	0.00136702	-0.00120814	0.00320626	0.03629491	-0.03221128	0.05423821	0.00250560	0.00002643	0.00145689	0.08172047	-0.00607456	0.11101513	0.00222129	0.00113412	-0.00168361	0.03927685	-0.00166161	0.08548635	0.00467347	-0.00076557	-0.00024263	0.02122223	-0.01355385	0.05652388	-0.00089160	-0.00100475	0.00102228
11.516622	0.07960600	-0.04313071	0.08323922	0.00307733	-0.00073364	0.00240155	0.05178785	-0.03472728	0.06956752	0.00031054	-0.00125690	0.00338701	0.03630079	-0.03222373	0.05425626	0.00077140	0.00070423	0.00163804	0.08175991	-0.00605698	0.11096556	0.00113056	0.00114257	-0.00152220	0.03934053	-0.00166051	0.08545985	0.00427315	-0.00090869	-0.00109733	0.02120177	-0.01356652	0.05650757	-0.00169086	-0.00057391	0.00095031
11.533288	0.07967625	-0.04314483	0.08324619	0.00252911	-0.00035880	0.00153367	0.05176560	-0.03476037	0.06962425	0.00018824	-0.00185103	0.00345816	0.03624832	-0.03220374	0.05428211	-0.00049936	0.00151562	0.00201792	0.08174994	-0.00605542	0.11095984	0.00057854	0.00131503	-0.00111089	0.03938625	-0.00166591	0.08541368	0.00377832	-0.00114192	-0.00175492	0.02115037	-0.01354408	0.05651502	-0.00203506	-0.00087513	0.00115308
11.549954	0.07974931	-0.04314321	0.08324287	0.00228059	-0.00014253	0.00099712	0.05171487	-0.03479259	0.06969725	0.00122088	-0.00268574	0.00327227	0.03621672	-0.03215820	0.05432705	-0.00093475	0.00186681	0.00265713	0.08171894	-0.00601486	0.11097018	0.00047069	0.00128768	-0.00062619	0.03943881	-0.00168460	0.08538339	0.00329889	-0.00172434	-0.00180633	0.02107015	-0.01353664	0.05655806	-0.00234025	-0.00169083	0.00178859
11.566621	0.07976235	-0.04312947	0.08325496	0.00216276	-0.00025757	0.00133172	0.05174211	-0.03484417	0.06978258	0.00246433	-0.00312423	0.00281864	0.03620670	-0.03209304	0.05437258	-0.00007257	0.00159817	0.00307323	0.08171107	-0.00597913	0.11096063	0.00067476	0.00090352	-0.00026930	0.03950120	-0.00170946	0.08534452	0.00315660	-0.00255014	-0.00119675	0.02105220	-0.01356647	0.05660050	-0.00262348	-0.00240094	0.00239386
11.583287	0.07977863	-0.04312725	0.08328163	0.00189245	-0.00066167	0.00243907	0.05182092	-0.03490867	0.06981742	0.00315414	-0.00314090	0.00239936	0.03622939	-0.03206532	0.05443299	0.00150284	0.00135698	0.00282900	0.08175954	-0.00595485	0.11093961	0.00080757	-0.00003560	-0.00006408	0.03956980	-0.00177945	0.08533391	0.00286517	-0.00296134	-0.00057560	0.02103578	-0.01366229	0.05664298	-0.00295261	-0.00252670	0.00253112
11.599955	0.07978947	-0.04313877	0.08332507	0.00221887	-0.00083344	0.00359384	0.05194960	-0.03498058	0.06982677	0.00315653	-0.00294945	0.00231178	0.03624276	-0.03207286	0.05449835	0.00278066	0.00156128	0.00206332	0.08180715	-0.00597189	0.11093395	0.00085760	-0.00141778	0.00043798	0.03960408	-0.00183494	0.08532714	0.00221048	-0.00286963	-0.00019353	0.02099872	-0.01373750	0.05668591	-0.00350082	-0.00214409	0.00258685
11.616621	0.07985237	-0.04318621	0.08340142	0.00341115	-0.00080839	0.00435995	0.05200151	-0.03501694	0.06983575	0.00234754	-0.00221739	0.00260186	0.03631264	-0.03208834	0.05453632	0.00411285	0.00152624	0.00194340	0.08181444	-0.00600394	0.11094394	0.00090350	-0.00240317	0.00127417	0.03964534	-0.00190684	0.08534852	0.00108723	-0.00236923	0.00003386	0.02091466	-0.01375906	0.05672545	-0.00413431	-0.00126318	0.00267611
11.633287	0.07990355	-0.04320748	0.08349641	0.00497921	-0.00078736	0.00482796	0.05198619	-0.03505214	0.06989408	0.00130907	-0.00109302	0.00373827	0.03639888	-0.03203846	0.05453317	0.00514377	0.00194424	0.00225046	0.08178712	-0.00608205	0.11098221	0.00081942	-0.00254181	0.00204471	0.03964788	-0.00192420	0.08534735	-0.00004899	-0.00168151	0.00035577	0.02080886	-0.01372896	0.05676653	-0.00433953	-0.00054089	0.00266216
11.649954	0.07999894	-0.04319927	0.08359149	0.00595702	-0.00059793	0.00490690	0.05197689	-0.03506284	0.06998254	0.00059132	-0.00012107	0.00548860	0.03648742	-0.03195503	0.05452370	0.00515722	0.00304642	0.00243436	0.08178512	-0.00613860	0.11102916	0.00075292	-0.00212094	0.00245479	0.03964959	-0.00193741	0.08534457	-0.00082100	-0.00117607	0.00067715	0.02072885	-0.01371989	0.05682327	-0.00429838	-0.00057852	0.00276554
11.666620	0.08011937	-0.04319108	0.08366319	0.00634047	-0.00005992	0.00474902	0.05197119	-0.03505002	0.07007188	0.00076812	0.00070190	0.00668864	0.03662460	-0.03193783	0.05461612	0.00413878	0.00413650	0.00256739	0.08183335	-0.00617521	0.11108191	0.00089530	-0.00161417	0.00248265	0.03960230	-0.00194172	0.08534093	-0.00058027	-0.00115589	0.00083343	0.02067970	-0.01372351	0.05686437	-0.00418657	-0.00114941	0.00296043
11.683288	0.08026552	-0.04320163	0.08373822	0.00650204	0.00028720	0.00452274	0.05202609	-0.03502374	0.07020896	0.00133301	0.00174145	0.00629785	0.03667931	-0.03186045	0.05468876	0.00304449	0.00523301	0.00242165	0.08187041	-0.00616038	0.11112344	0.00091724	-0.00085714	0.00198119	0.03957410	-0.00195764	0.08537912	0.00054941	-0.00157531	0.00094090	0.02063818	-0.01378456	0.05691066	-0.00408011	-0.00205256	0.00305937
11.699954	0.08035425	-0.04321577	0.08379969	0.00647082	0.00006110	0.00446537	0.05204483	-0.03499684	0.07035380	0.00244786	0.00274527	0.00500290	0.03671051	-0.03179130	0.05474947	0.00242787	0.00624190	0.00190328	0.08188064	-0.00616466	0.11115286	0.00039283	-0.00026321	0.00120104	0.03956369	-0.00199218	0.08540573	0.00177598	-0.00196699	0.00105333	0.02056116	-0.01382274	0.05696350	-0.00387590	-0.00259057	0.00280957
11.716620	0.08045129	-0.04319270	0.08388783	0.00638089	-0.00056552	0.00437157	0.05208324	-0.03495125	0.07045283	0.00356556	0.00341169	0.00369580	0.03668745	-0.03164619	0.05474062	0.00221341	0.00673423	0.00100131	0.08186658	-0.00618518	0.11117387	-0.00041943	-0.00028687	0.00062783	0.03965482	-0.00204212	0.08542749	0.00229177	-0.00200115	0.00100226	0.02046506	-0.01386442	0.05701914	-0.00363827	-0.00237764	0.00255450
11.733287	0.08052964	-0.04318001	0.08395717	0.00608987	-0.00122987	0.00439813	0.05211499	-0.03487489	0.07044955	0.00419559	0.00349972	0.00271526	0.03671732	-0.03147877	0.05471015	0.00285079	0.00619596	0.00039641	0.08184586	-0.00618286	0.11116079	-0.00087321	-0.00058838	0.00045624	0.03973688	-0.00208164	0.08542068	0.00207233	-0.00150980	0.00070531	0.02039483	-0.01391747	0.05707287	-0.00342759	-0.00142307	0.00245362
11.749953	0.08066454	-0.04321049	0.08404183	0.00532726	-0.00195722	0.00474231	0.05224112	-0.03478951	0.07043654	0.00387491	0.00306984	0.00245702	0.03681164	-0.03138812	0.05473857	0.00381859	0.00509093	0.00043497	0.08183153	-0.00618908	0.11115502	-0.00088055	-0.00048137	0.00043817	0.03979417	-0.00211619	0.08543620	0.00146146	-0.00075451	0.00042584	0.02036865	-0.01393863	0.05708241	-0.00318061	-0.00039788	0.00246338
11.766621	0.08077803	-0.04327869	0.08409166	0.00471486	-0.00256223	0.00527593	0.05233740	-0.03473061	0.07046932	0.00306172	0.00209379	0.00341175	0.03688153	-0.03131287	0.05474033	0.00459654	0.00423212	0.00104437	0.08181038	-0.00620084	0.11116449	-0.00068806	-0.00015379	0.00052810	0.03974526	-0.00210366	0.08544520	0.00033720	0.00014532	0.00022441	0.02034243	-0.01394745	0.05712181	-0.00311453	0.00058837	0.00229509
11.783287	0.08084646	-0.04334477	0.08418684	0.00432489	-0.00259175	0.00552820	0.05240972	-0.03472105	0.07056592	0.00229449	0.00100743	0.00504127	0.03699213	-0.03132064	0.05478005	0.00433067	0.00368070	0.00173849	0.08180618	-0.00621380	0.11119258	-0.00037179	0.00029609	0.00067752	0.03972586	-0.00209025	0.08545708	-0.00089363	0.00088762	0.00002459	0.02028580	-0.01389357	0.05716363	-0.00327164	0.00094096	0.00224239
11.799953	0.08084952	-0.04338575	0.08429521	0.00420356	-0.00218117	0.00561254	0.05235099	-0.03472898	0.07067999	0.00161097	0.00021312	0.00610268	0.03703650	-0.03126407	0.05479686	0.00393480	0.00332518	0.00239597	0.08180024	-0.00621018	0.11121009	0.00000425	0.00081093	0.00061382	0.03972385	-0.00206650	0.08544882	-0.00126845	0.00085874	-0.00002604	0.02020595	-0.01386221	0.05722642	-0.00338843	0.00068809	0.00222743
11.816620	0.08092304	-0.04339998	0.08442317	0.00431893	-0.00132306	0.00549564	0.05235719	-0.03475136	0.07080723	0.00123868	-0.00027176	0.00627569	0.03711122	-0.03114785	0.05483143	0.00366976	0.00330625	0.00301681	0.08180092	-0.00617999	0.11121354	0.00022244	0.00126660	0.00029288	0.03972276	-0.00203824	0.08543752	-0.00087023	0.00021171	0.00026982	0.02012990	-0.01383705	0.05725012	-0.00293011	0.00012255	0.00189329
11.833286	0.08099911	-0.04341031	0.08449226	0.00481429	-0.00077468	0.00512274	0.05238422	-0.03473835	0.07090652	0.00177652	-0.00031987	0.00586270	0.03713433	-0.03109960	0.05490662	0.00378249	0.00322914	0.00366358	0.08181567	-0.00614102	0.11121016	0.00020526	0.00151253	0.00006855	0.03967920	-0.00203026	0.08542775	-0.00103288	-0.00033519	0.00085175	0.02009028	-0.01387778	0.05727901	-0.00191406	-0.00030720	0.00136437
11.849953	0.08115093	-0.04343241	0.08457107	0.00508806	-0.00077918	0.00466144	0.05247233	-0.03473746	0.07099444	0.00280715	0.00022551	0.00532007	0.03721787	-0.03103966	0.05497085	0.00417791	0.00249870	0.00437004	0.08182314	-0.00611550	0.11120592	0.00025537	0.00134610	0.00009161	0.03966600	-0.00206155	0.08545793	-0.00183855	-0.00061765	0.00138768	0.02007001	-0.01390170	0.05728924	-0.00077653	-0.00034159	0.00097499
11.866620	0.08120152	-0.04341836	0.08461718	0.00476109	-0.00085835	0.00457289	0.05250267	-0.03474738	0.07107126	0.00282462	0.00121534	0.00501437	0.03727648	-0.03104463	0.05505266	0.00427320	0.00232563	0.00429679	0.08182520	-0.00609384	0.11120192	0.00024907	0.00106448	0.00005636	0.03964877	-0.00209611	0.08549627	-0.00236840	-0.00080425	0.00175216	0.02008365	-0.01391587	0.05730719	0.00006490	-0.00008121	0.00088560
11.883286	0.08129148	-0.04345397	0.08471715	0.00418378	-0.00069114	0.00487750	0.05256434	-0.03474059	0.07114778	0.00213397	0.00240021	0.00501612	0.03738876	-0.03101430	0.05513385	0.00406874	0.00261992	0.00363407	0.08181610	-0.00608770	0.11121750	0.00039324	0.00113675	0.00001933	0.03961473	-0.00211045	0.08555097	-0.00216882	-0.00081065	0.00191749	0.02009255	-0.01388156	0.05731344	0.00070105	0.00023645	0.00080297
11.899953	0.08131507	-0.04346422	0.08478693	0.00383863	-0.00075460	0.00546145	0.05258993	-0.03469038	0.07123152	0.00219625	0.00341599	0.00523577	0.03744872	-0.03096967	0.05520459	0.00331163	0.00343205	0.00277902	0.08182698	-0.00608080	0.11122096	0.00067547	0.00134402	0.00019364	0.03953156	-0.00209389	0.08556245	-0.00174707	-0.00060680	0.00204512	0.02010744	-0.01386721	0.05733234	0.00116350	0.00008818	0.00068076
11.916619	0.08139413	-0.04348470	0.08490074	0.00360893	-0.00043152	0.00576975	0.05260684	-0.03459201	0.07132576	0.00328404	0.00339724	0.00561590	0.03750053	-0.03087864	0.05523521	0.00295463	0.00112215	0.00428008	0.08183467	-0.00605542	0.11121272	0.00112549	0.00121727	0.00059985	0.03949262	-0.00210395	0.08559005	-0.00102403	-0.00061838	0.00214838	0.02011786	-0.01386037	0.05734530	0.00147686	-0.00041619	0.00060633
11.933286	0.08145744	-0.04347634	0.08498172	0.00293792	0.00045782	0.00540512	0.05262202	-0.03448984	0.07141718	0.00420466	0.00245958	0.00586311	0.03751822	-0.03082110	0.05524919	0.00295497	-0.00461639	0.00817608	0.08187345	-0.00600888	0.11121175	0.00153125	0.00070895	0.00108522	0.03949903	-0.00211871	0.08561363	0.00046095	-0.00122209	0.00196715	0.02015437	-0.01389039	0.05735618	0.00156037	-0.00090651	0.00050433
11.949953	0.08153652	-0.04349105	0.08510974	0.00219566	0.00097951	0.00466520	0.05274221	-0.03445092	0.07152479	0.00469040	0.00114190	0.00569793	0.03753609	-0.03076608	0.05529393	0.00320957	-0.01061120	0.01224487	0.08189122	-0.00598420	0.11123417	0.00156787	0.00017950	0.00164644	0.03953394	-0.00214571	0.08567984	0.00192658	-0.00192653	0.00159592	0.02018869	-0.01392120	0.05735449	0.00135393	-0.00104752	0.00020400
11.966619	0.08154858	-0.04344120	0.08516990	0.00123874	0.00095141	0.00358050	0.05287025	-0.03449450	0.07162663	0.00499437	-0.00019057	0.00516268	0.03763074	-0.03118758	0.05566349	0.00308817	-0.01400715	0.01435345	0.08193602	-0.00600354	0.11128778	0.00106473	-0.00027560	0.00207909	0.03957579	-0.00217724	0.08571869	0.00239930	-0.00214223	0.00113704	0.02022722	-0.01394536	0.05736618	0.00060586	-0.00095774	-0.00001736
11.983286	0.08154429	-0.04340824	0.08522386	0.00021160	0.00133718	0.00196454	0.05297454	-0.03453735	0.07171943	0.00455478	-0.00105257	0.00426078	0.03770476	-0.03157350	0.05604244	0.00294115	-0.01465975	0.01426563	0.08195269	-0.00604809	0.11133288	0.00019170	-0.00055182	0.00199766	0.03964609	-0.00223311	0.08571742	0.00205320	-0.00190452	0.00054240	0.02022421	-0.01394622	0.05735950	-0.00071469	-0.00025731	-0.00027347
11.999952	0.08152556	-0.04338858	0.08523080	-0.00101924	0.00263148	-0.00071794	0.05299630	-0.03455416	0.07177665	0.00264579	0.00064213	0.00174471	0.03777193	-0.03198054	0.05639029	0.00248934	-0.01178634	0.01138744	0.08195666	-0.00605590	0.11137095	-0.00058558	0.00032299	0.00119117	0.03967560	-0.00227441	0.08569813	0.00124712	-0.00137207	-0.00025038	0.02021266	-0.01394816	0.05735303	-0.00207174	0.00102015	-0.00091656
12.016619	0.08152948	-0.04340389	0.08523250	-0.00279945	0.00439003	-0.00448229	0.05304398	-0.03454152	0.07181235	-0.00012057	0.00538258	-0.00313537	0.03775880	-0.03197682	0.05642502	0.00105270	-0.00490379	0.00499683	0.08191956	-0.00604693	0.11138636	-0.00154962	0.00197010	-0.00029091	0.03969406	-0.00229320	0.08569130	-0.00028378	-0.00031709	-0.00095904	0.02014681	-0.01394672	0.05734351	-0.00287537	0.00234326	-0.00251292
12.033286	0.08149287	-0.04331844	0.08515827	-0.00657244	0.00743928	-0.00992090	0.05304324	-0.03450999	0.07179681	-0.00313907	0.01072895	-0.00978999	0.03777593	-0.03195857	0.05641896	-0.00141113	0.00221965	-0.00279949	0.08187737	-0.00601101	0.11137341	-0.00263763	0.00300386	-0.00234195	0.03966615	-0.00227889	0.08568807	-0.00318286	0.00232781	-0.00193302	0.02007671	-0.01389327	0.05730999	-0.00233968	0.00421731	-0.00551904
12.049953	0.08140422	-0.04315916	0.08497059	-0.01112004	0.01054621	-0.01576687	0.05298708	-0.03425508	0.07158537	-0.00535408	0.01357231	-0.01603934	0.03778121	-0.03186337	0.05634892	-0.00313728	0.00580641	-0.00954455	0.08184814	-0.00590527	0.11132885	-0.00333020	0.00262866	-0.00439470	0.03963022	-0.00225591	0.08566929	-0.00690722	0.00574758	-0.00282069	0.02001029	-0.01379903	0.05723193	0.00104237	0.00603063	-0.01001621
