Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.749969	0.06487226	-0.04788634	0.08632853	-0.00847607	-0.00192215	-0.03039465	0.04340940	-0.03383630	0.07236440	-0.01168321	-0.01155711	-0.04706879	0.03092980	-0.03020345	0.05653536	0.01209416	-0.01891028	-0.05345580	0.05687203	-0.02055532	0.11533142	-0.00950806	-0.02586048	-0.01767821	0.01612156	-0.00144819	0.08695828	0.00503326	-0.10765257	-0.01758061	0.01511994	-0.00835382	0.05256282	-0.00656901	-0.03076591	-0.04878207
7.766635	0.06472614	-0.04780605	0.08581568	-0.00753015	0.00055379	-0.02664152	0.04310861	-0.03392578	0.07165251	-0.01054939	-0.00813894	-0.04084097	0.03097286	-0.03032314	0.05577958	0.01196515	-0.01257095	-0.04566341	0.05666632	-0.02095152	0.11505911	-0.00715277	-0.02048396	-0.01551768	0.01628156	-0.00356973	0.08698507	0.01008487	-0.09200859	-0.01432603	0.01486250	-0.00876399	0.05184729	-0.00402641	-0.02456487	-0.04367438
7.783302	0.06462513	-0.04775029	0.08549654	-0.00564082	0.00129227	-0.02150447	0.04300691	-0.03400988	0.07113695	-0.00647344	-0.00591297	-0.03337076	0.03124780	-0.03043342	0.05528807	0.01248706	-0.00793212	-0.03757015	0.05660531	-0.02113473	0.11483617	-0.00380089	-0.01372886	-0.01318900	0.01670912	-0.00525355	0.08711953	0.01414687	-0.06481850	-0.01545331	0.01486377	-0.00906469	0.05128353	-0.00005264	-0.01943121	-0.03719680
7.799969	0.06464848	-0.04772645	0.08511432	-0.00424133	0.00014193	-0.01595418	0.04295652	-0.03409993	0.07052742	-0.00133772	-0.00198415	-0.02757452	0.03172508	-0.03058922	0.05468244	0.01324468	-0.00618532	-0.03035552	0.05667274	-0.02130267	0.11460766	-0.00034796	-0.00861730	-0.01026418	0.01682533	-0.00584431	0.08658522	0.01396645	-0.03342761	-0.02048616	0.01508570	-0.00933596	0.05058211	0.00351217	-0.01669583	-0.03026751
7.816635	0.06458450	-0.04777513	0.08491312	-0.00228037	-0.00118074	-0.00953432	0.04305003	-0.03417642	0.07009645	0.00422416	0.00447189	-0.02158140	0.03195140	-0.03070707	0.05407687	0.01372121	-0.00555820	-0.02171464	0.05673221	-0.02139369	0.11443540	0.00264873	-0.00514222	-0.00608435	0.01716190	-0.00568942	0.08588810	0.01344800	-0.00617318	-0.02318041	0.01527255	-0.00960649	0.05005242	0.00662703	-0.01369806	-0.02192119
7.833302	0.06448776	-0.04780000	0.08473713	-0.00061948	-0.00101166	-0.00225884	0.04305421	-0.03422036	0.06984227	0.00750079	0.01231102	-0.01329275	0.03199982	-0.03077513	0.05370012	0.01056804	-0.00372178	-0.01042722	0.05669352	-0.02147106	0.11433730	0.00393869	-0.00232884	-0.00117839	0.01724369	-0.00553646	0.08543917	0.01318072	0.01035125	-0.01881648	0.01525312	-0.00985023	0.04973044	0.00607764	-0.00920674	-0.01092030
7.849968	0.06441370	-0.04787332	0.08477125	-0.00027742	0.00133696	0.00605735	0.04324600	-0.03381104	0.06958690	0.00563968	0.01772292	-0.00098445	0.03209430	-0.03081085	0.05359314	0.00464551	0.00002250	0.00565174	0.05677287	-0.02151230	0.11437340	0.00447029	0.00184978	0.00427211	0.01746840	-0.00515735	0.08514997	0.01221457	0.01907059	-0.00632557	0.01529363	-0.01004655	0.04967580	0.00279092	-0.00284572	0.00316539
7.866635	0.06454919	-0.04784226	0.08497628	0.00068076	0.00562668	0.01545208	0.04351036	-0.03335004	0.06966741	-0.00123628	0.01985554	0.01458431	0.03232729	-0.03084404	0.05393082	-0.00034861	0.00621023	0.02653261	0.05690083	-0.02144502	0.11452875	0.00644215	0.00958934	0.01016058	0.01776446	-0.00495481	0.08527116	0.01020968	0.03090348	0.00901576	0.01545014	-0.01002695	0.04987178	0.00089187	0.00623781	0.01904823
7.883302	0.06459452	-0.04774672	0.08528685	0.00367311	0.01097650	0.02718150	0.04357346	-0.03276556	0.06988476	-0.00742690	0.01908930	0.03479476	0.03234032	-0.03074763	0.05442633	-0.00442795	0.01465404	0.04988286	0.05701688	-0.02134213	0.11473389	0.00954339	0.02215876	0.01587390	0.01795057	-0.00460497	0.08550018	0.01156407	0.05046960	0.02533818	0.01544794	-0.00985531	0.05025301	0.00144613	0.01860353	0.03596298
7.899968	0.06460741	-0.04748192	0.08578239	0.00698186	0.01408056	0.03793255	0.04325469	-0.03264259	0.07066933	-0.00767420	0.01489826	0.05508046	0.03212506	-0.03048094	0.05539691	-0.00588431	0.02214024	0.06844065	0.05716466	-0.02095233	0.11503109	0.01310235	0.03622756	0.01960352	0.01805845	-0.00368644	0.08600578	0.01568429	0.07349992	0.03714561	0.01540406	-0.00948845	0.05095837	0.00404747	0.03091647	0.04901917
7.916635	0.06462387	-0.04713431	0.08649278	0.00960395	0.01271210	0.04548363	0.04266225	-0.03252555	0.07180785	0.00130756	0.01242615	0.06875230	0.03179718	-0.02991306	0.05685326	-0.00490535	0.02933765	0.07716316	0.05736417	-0.02019729	0.11542638	0.01744914	0.04758691	0.02120045	0.01812635	-0.00220941	0.08684167	0.02249711	0.09340814	0.04321477	0.01533216	-0.00885137	0.05201482	0.00922252	0.03994761	0.05664137
7.933301	0.06490012	-0.04676735	0.08752107	0.01151600	0.00881260	0.04839246	0.04255419	-0.03240043	0.07341444	0.01358563	0.01522823	0.07312938	0.03162480	-0.02924521	0.05862915	-0.00355068	0.03592013	0.07707658	0.05770825	-0.01905626	0.11588017	0.02173891	0.05224108	0.02037559	0.01858804	0.00001026	0.08786056	0.02779181	0.10121862	0.04617963	0.01551340	-0.00794671	0.05328913	0.01387015	0.04444492	0.05940120
7.949968	0.06521090	-0.04671035	0.08846395	0.01256035	0.00466071	0.04798767	0.04314612	-0.03223528	0.07485175	0.02412936	0.02243799	0.07084603	0.03187650	-0.02873014	0.06005206	-0.00367853	0.04053820	0.07180349	0.05816708	-0.01793647	0.11623044	0.02465094	0.04993074	0.01737344	0.01932003	0.00203543	0.08860674	0.02985946	0.09818324	0.04654247	0.01596414	-0.00705754	0.05428686	0.01534203	0.04481915	0.05903785
7.966635	0.06551353	-0.04682778	0.08926141	0.01199954	0.00104594	0.04636470	0.04424713	-0.03168105	0.07592246	0.03027924	0.02843780	0.06672398	0.03198504	-0.02799307	0.06093355	-0.00403855	0.04149457	0.06609446	0.05865534	-0.01709118	0.11650098	0.02543190	0.04295954	0.01411198	0.02011011	0.00367321	0.08927551	0.02826251	0.08777797	0.04554599	0.01645781	-0.00628574	0.05514825	0.01399090	0.04160232	0.05689161
7.983301	0.06558213	-0.04694401	0.08978481	0.01007449	-0.00120588	0.04482798	0.04480505	-0.03108458	0.07664391	0.02764808	0.02987559	0.06260189	0.03185736	-0.02730476	0.06159712	-0.00638091	0.03760505	0.06502692	0.05911328	-0.01667851	0.11660557	0.02426654	0.03486929	0.01249460	0.02044757	0.00461714	0.08985725	0.02434668	0.07550276	0.04608091	0.01662889	-0.00576289	0.05587618	0.01114153	0.03743452	0.05547222
7.999968	0.06570191	-0.04688083	0.09045157	0.00885814	-0.00015747	0.04353708	0.04500915	-0.03037099	0.07758033	0.01738894	0.02481295	0.06043119	0.03143778	-0.02643166	0.06260750	-0.00856589	0.03067208	0.06889810	0.05946855	-0.01627335	0.11674000	0.02159939	0.02879359	0.01227376	0.02061973	0.00565446	0.09071410	0.02121748	0.06651589	0.04803573	0.01659085	-0.00519960	0.05689013	0.00850319	0.03417943	0.05529906
8.016635	0.06579010	-0.04680732	0.09128749	0.00829458	0.00020797	0.04237438	0.04503211	-0.02993483	0.07876053	0.00764375	0.01398640	0.05973434	0.03126891	-0.02593479	0.06399984	-0.00782458	0.02189126	0.07176149	0.05978971	-0.01585342	0.11695614	0.01752384	0.02527750	0.01218294	0.02074663	0.00672127	0.09161028	0.01940178	0.06037451	0.04818384	0.01654621	-0.00469392	0.05790796	0.00620193	0.03187615	0.05391213
8.033301	0.06601269	-0.04679957	0.09217348	0.00771671	-0.00282222	0.03983227	0.04509059	-0.02988991	0.07998316	0.00523012	0.00260983	0.05664479	0.03117580	-0.02585792	0.06563204	-0.00380678	0.01369024	0.06731414	0.06008749	-0.01528213	0.11727144	0.01277089	0.02287457	0.01190298	0.02123227	0.00797836	0.09256463	0.01868329	0.05442317	0.04402402	0.01678905	-0.00405338	0.05893657	0.00551831	0.02896236	0.04868413
8.049968	0.06620312	-0.04677973	0.09280649	0.00619496	-0.00753188	0.03427281	0.04520894	-0.03003436	0.08089107	0.00625114	-0.00530483	0.04784566	0.03132934	-0.02580088	0.06680715	-0.00038535	0.00719283	0.05528353	0.06029764	-0.01488408	0.11751188	0.00765619	0.01933953	0.01076006	0.02176597	0.00888453	0.09327571	0.01677385	0.04494357	0.03574758	0.01706166	-0.00357321	0.05968061	0.00501441	0.02439128	0.03968141
8.066634	0.06627376	-0.04703486	0.09326362	0.00386392	-0.01007006	0.02584602	0.04528211	-0.03041857	0.08156719	0.00579749	-0.00722789	0.03493636	0.03128445	-0.02583640	0.06750346	-0.00072791	0.00366491	0.03935688	0.06037156	-0.01464482	0.11761910	0.00231699	0.01417547	0.00805787	0.02204824	0.00947029	0.09377880	0.01172623	0.03214380	0.02596016	0.01709418	-0.00317807	0.06023293	0.00261624	0.01844763	0.02946096
8.083301	0.06627417	-0.04729918	0.09353501	0.00159156	-0.01077988	0.01728404	0.04549309	-0.03051362	0.08195791	0.00429440	-0.00531298	0.02193828	0.03136280	-0.02557124	0.06772610	-0.00179919	0.00428392	0.02252457	0.06032830	-0.01451954	0.11768686	-0.00214766	0.00845350	0.00461148	0.02210142	0.00978858	0.09402481	0.00414061	0.01914768	0.01585285	0.01704802	-0.00299835	0.06055221	-0.00138159	0.01152259	0.01962414
8.099968	0.06623094	-0.04759763	0.09384634	0.00051402	-0.00984801	0.01129956	0.04556728	-0.03052759	0.08225338	0.00283691	-0.00214359	0.01206164	0.03119615	-0.02551562	0.06798708	-0.00327731	0.00743297	0.00941023	0.06020295	-0.01442244	0.11776508	-0.00479698	0.00457812	0.00246861	0.02198401	0.00999796	0.09421221	-0.00174985	0.01043507	0.00806070	0.01688134	-0.00286621	0.06082350	-0.00390324	0.00622861	0.01226324
8.116634	0.06621805	-0.04763757	0.09391799	0.00008225	-0.00607676	0.00671628	0.04549631	-0.03039886	0.08230741	0.00023102	-0.00034550	0.00488991	0.03110012	-0.02556188	0.06818323	-0.00493446	0.00959737	0.00137609	0.06008409	-0.01436177	0.11778877	-0.00570577	0.00206178	0.00135717	0.02189139	0.01005747	0.09428408	-0.00493108	0.00519113	0.00280426	0.01685541	-0.00282662	0.06094215	-0.00413688	0.00323899	0.00697735
8.133301	0.06629054	-0.04768948	0.09400054	0.00021499	-0.00165296	0.00235808	0.04551381	-0.03037581	0.08229655	-0.00213993	-0.00096581	-0.00051316	0.03109317	-0.02531974	0.06810092	-0.00529396	0.00896894	-0.00319207	0.05998975	-0.01435390	0.11779135	-0.00514472	0.00039224	0.00025872	0.02183365	0.01009733	0.09425426	-0.00565517	0.00219643	-0.00051573	0.01679878	-0.00284074	0.06100555	-0.00214108	0.00203234	0.00290153
8.149967	0.06629071	-0.04769901	0.09399066	0.00049830	0.00110727	-0.00160002	0.04542661	-0.03046571	0.08224396	-0.00195480	-0.00231842	-0.00426130	0.03097333	-0.02509922	0.06790661	-0.00332199	0.00807944	-0.00752612	0.05992696	-0.01437549	0.11777660	-0.00369373	-0.00085933	-0.00073791	0.02175788	0.01008936	0.09421014	-0.00534354	0.00043357	-0.00259535	0.01676515	-0.00281376	0.06100694	-0.00020244	0.00130077	-0.00033816
8.166634	0.06628550	-0.04763064	0.09393837	0.00027977	0.00180830	-0.00445550	0.04539601	-0.03058131	0.08214787	-0.00098586	-0.00468642	-0.00549151	0.03088482	-0.02477200	0.06764331	-0.00219838	0.00544612	-0.01015317	0.05986137	-0.01442146	0.11775947	-0.00225867	-0.00180625	-0.00143823	0.02163346	0.01009752	0.09411407	-0.00509782	-0.00085434	-0.00334350	0.01674148	-0.00277626	0.06097629	0.00007534	0.00090506	-0.00253688
8.183301	0.06625916	-0.04758035	0.09384884	0.00027217	0.00232331	-0.00722922	0.04536337	-0.03064452	0.08202510	-0.00438506	-0.00222849	-0.00976037	0.03084306	-0.02483908	0.06755983	-0.00100367	0.00042112	-0.01025640	0.05983593	-0.01444244	0.11773896	-0.00158387	-0.00257955	-0.00236508	0.02153914	0.01009020	0.09407365	-0.00497983	-0.00263889	-0.00387063	0.01683206	-0.00273288	0.06090799	0.00012364	0.00009098	-0.00472318
8.199967	0.06626306	-0.04751969	0.09367429	-0.00006918	0.00178409	-0.00914208	0.04538470	-0.03067828	0.08187544	-0.01223938	0.00496844	-0.01719426	0.03088759	-0.02493742	0.06740195	-0.00135163	-0.00386403	-0.00990637	0.05983562	-0.01447674	0.11769798	-0.00194347	-0.00390690	-0.00316435	0.02144711	0.01005030	0.09402347	-0.00603973	-0.00499622	-0.00439139	0.01683491	-0.00273529	0.06082664	-0.00056998	-0.00130492	-0.00650751
8.216634	0.06629360	-0.04751908	0.09350868	-0.00304398	0.00112761	-0.01170364	0.04535697	-0.03076416	0.08174624	-0.02359545	0.01184936	-0.02624030	0.03093365	-0.02509140	0.06724986	-0.00621995	-0.00920918	-0.01092256	0.05984211	-0.01453742	0.11763864	-0.00454441	-0.00712472	-0.00419250	0.02142113	0.00995038	0.09396619	-0.01133419	-0.01084037	-0.00572762	0.01681934	-0.00279093	0.06070254	-0.00448920	-0.00342155	-0.00877421
8.233300	0.06631910	-0.04750662	0.09329444	-0.00612764	0.00018615	-0.01561715	0.04473715	-0.03033689	0.08108800	-0.03227981	0.01387263	-0.03464202	0.03092042	-0.02525217	0.06706060	-0.01050455	-0.01616205	-0.01481703	0.05977986	-0.01463871	0.11753649	-0.00806087	-0.01112019	-0.00570411	0.02130296	0.00977265	0.09385129	-0.01739606	-0.01921116	-0.00887822	0.01673939	-0.00286418	0.06052968	-0.00838753	-0.00620252	-0.01292523
8.249967	0.06618840	-0.04753230	0.09309483	-0.00740453	-0.00144281	-0.02168154	0.04396848	-0.02989019	0.08039631	-0.02932970	0.00923283	-0.04116607	0.03061404	-0.02528977	0.06680129	-0.01091291	-0.02513643	-0.02330417	0.05963047	-0.01485411	0.11746575	-0.01232743	-0.01619671	-0.00829063	0.02098544	0.00949793	0.09371676	-0.02295782	-0.02729319	-0.01686561	0.01660198	-0.00296285	0.06035313	-0.00892542	-0.01008233	-0.02074259
8.266634	0.06584441	-0.04749978	0.09270430	-0.00803664	-0.00442276	-0.03033926	0.04294063	-0.02948502	0.07941729	-0.01424566	-0.00203823	-0.04588056	0.03008845	-0.02589852	0.06650093	-0.00852775	-0.03277849	-0.03855899	0.05928112	-0.01522305	0.11731945	-0.01709792	-0.02287416	-0.01268958	0.02027081	0.00881918	0.09345998	-0.02901405	-0.03635391	-0.03003550	0.01622465	-0.00313680	0.06001560	-0.00729007	-0.01584699	-0.03240904
8.283300	0.06569593	-0.04758732	0.09215757	-0.00878200	-0.00435458	-0.04240984	0.04271759	-0.02970212	0.07875597	0.00431208	-0.01888691	-0.05059262	0.02998266	-0.02661589	0.06586418	-0.00526884	-0.03989181	-0.05866864	0.05902733	-0.01558174	0.11713783	-0.01877069	-0.03427099	-0.01619714	0.01982177	0.00811302	0.09303315	-0.03548244	-0.05046638	-0.04611008	0.01612134	-0.00339691	0.05946914	-0.00595145	-0.02420534	-0.04723240
8.299967	0.06564516	-0.04771308	0.09134069	-0.00894781	0.00007769	-0.05417883	0.04343526	-0.03037827	0.07804854	0.01397833	-0.03377180	-0.05629171	0.03009200	-0.02757701	0.06473208	-0.00404932	-0.04403579	-0.07683127	0.05859226	-0.01618394	0.11677872	-0.01690018	-0.05001848	-0.01614439	0.01920941	0.00730294	0.09201366	-0.04197388	-0.06714379	-0.05895929	0.01609937	-0.00386071	0.05850166	-0.00715833	-0.03315881	-0.06035119
8.316633	0.06562943	-0.04797591	0.09032738	-0.00943765	0.00558721	-0.06131756	0.04436779	-0.03119491	0.07714184	0.01164631	-0.04146336	-0.06237405	0.03036181	-0.02820497	0.06303483	-0.00611056	-0.04202492	-0.08950122	0.05825502	-0.01692204	0.11630600	-0.01414592	-0.06482304	-0.01326749	0.01866953	0.00624364	0.09073071	-0.04723682	-0.08195240	-0.06570406	0.01623735	-0.00449780	0.05725591	-0.01060036	-0.04047531	-0.06849004
8.333300	0.06542527	-0.04768492	0.08900503	-0.01205613	0.00895181	-0.06158619	0.04484368	-0.03213300	0.07588921	0.00091384	-0.04110156	-0.06781575	0.03024500	-0.02890189	0.06109307	-0.00928294	-0.03641664	-0.09451833	0.05811353	-0.01838399	0.11608288	-0.01224413	-0.07188558	-0.01009696	0.01770873	0.00455385	0.08923080	-0.04770954	-0.09124241	-0.06652430	0.01605162	-0.00537811	0.05579713	-0.01363463	-0.04395061	-0.07103276
8.349967	0.06510498	-0.04730465	0.08788401	-0.01502367	0.01073607	-0.05706907	0.04409115	-0.03268982	0.07453445	-0.01165676	-0.03810601	-0.07041110	0.02970541	-0.02947571	0.05954913	-0.00876175	-0.03222007	-0.09226406	0.05800893	-0.01999824	0.11608289	-0.00975209	-0.06992260	-0.00742941	0.01659395	0.00262119	0.08827617	-0.04093625	-0.09530947	-0.06274752	0.01552928	-0.00620401	0.05464036	-0.01350585	-0.04503741	-0.06967261
8.366633	0.06481576	-0.04689819	0.08693276	-0.01586038	0.01015542	-0.04991451	0.04328871	-0.03320568	0.07326385	-0.01977493	-0.03061679	-0.07189158	0.02932595	-0.02995256	0.05810074	-0.00257372	-0.03146838	-0.08524204	0.05792830	-0.02141568	0.11617631	-0.00870473	-0.06117262	-0.00660567	0.01575390	0.00079108	0.08742438	-0.02904222	-0.09475574	-0.05754904	0.01506157	-0.00698190	0.05357524	-0.01030158	-0.04513492	-0.06631584
8.383300	0.06450889	-0.04695774	0.08643182	-0.01524954	0.00469290	-0.04230725	0.04296529	-0.03363067	0.07230470	-0.01802811	-0.02074101	-0.07161523	0.02929322	-0.03033710	0.05693441	0.00661705	-0.02988029	-0.07945746	0.05765650	-0.02209514	0.11604233	-0.01046215	-0.04741148	-0.00911754	0.01550964	-0.00044035	0.08665568	-0.01517933	-0.09097613	-0.05396369	0.01496419	-0.00753563	0.05266336	-0.00473185	-0.04522264	-0.06291355
8.399966	0.06430995	-0.04701145	0.08579786	-0.01456404	-0.00219331	-0.03618087	0.04301158	-0.03418041	0.07118820	-0.00913182	-0.01185239	-0.06934242	0.02983928	-0.03088857	0.05557677	0.01430831	-0.02717862	-0.07525396	0.05752788	-0.02247749	0.11575381	-0.01306908	-0.03315388	-0.01324264	0.01568233	-0.00177294	0.08567144	-0.00457945	-0.08600603	-0.05217011	0.01520267	-0.00829954	0.05153804	0.00056670	-0.04468187	-0.05995500
8.416633	0.06413881	-0.04707150	0.08522992	-0.01256583	-0.00577674	-0.03148069	0.04314589	-0.03418879	0.06990945	-0.00265029	-0.00488496	-0.06424651	0.03041418	-0.03145112	0.05433019	0.01813434	-0.02315239	-0.06865586	0.05732446	-0.02289427	0.11545377	-0.01289757	-0.02265177	-0.01497126	0.01590389	-0.00313429	0.08466580	0.00138868	-0.08007354	-0.04809351	0.01542809	-0.00909253	0.05047023	0.00365662	-0.04263118	-0.05477765
8.433300	0.06385989	-0.04717017	0.08457471	-0.01003582	-0.00484888	-0.02681430	0.04295802	-0.03410976	0.06863601	-0.00121315	0.00040993	-0.05501739	0.03060429	-0.03187725	0.05304204	0.01589315	-0.01752601	-0.05771055	0.05703605	-0.02337480	0.11515595	-0.01117174	-0.01750844	-0.01279925	0.01579150	-0.00481322	0.08381268	0.00156333	-0.07163043	-0.04038804	0.01535846	-0.01000743	0.04948075	0.00254917	-0.03797447	-0.04570968
8.449966	0.06366380	-0.04732030	0.08417843	-0.00818207	-0.00341242	-0.01957398	0.04285664	-0.03380940	0.06768531	-0.00188366	0.00408025	-0.04088757	0.03070787	-0.03204424	0.05212616	0.00951410	-0.01053667	-0.04226582	0.05678375	-0.02365689	0.11495337	-0.00963843	-0.01301122	-0.00903472	0.01566933	-0.00607437	0.08324768	0.00042168	-0.05777086	-0.02964352	0.01526762	-0.01058257	0.04880101	-0.00014468	-0.02953207	-0.03302534
8.466633	0.06358007	-0.04739140	0.08394209	-0.00569357	-0.00139101	-0.01032763	0.04283844	-0.03388808	0.06728767	-0.00045676	0.00514688	-0.02338173	0.03078152	-0.03206196	0.05157920	0.00476878	-0.00347904	-0.02425595	0.05669243	-0.02375554	0.11486447	-0.00578687	-0.00705008	-0.00455836	0.01568471	-0.00684557	0.08290907	0.00184088	-0.03655899	-0.01803670	0.01526762	-0.01096818	0.04840827	-0.00101839	-0.01788673	-0.01841396
8.483299	0.06355552	-0.04735962	0.08387909	-0.00261807	0.00194044	-0.00001039	0.04288267	-0.03390350	0.06716379	0.00178783	0.00214602	-0.00249234	0.03089776	-0.03205060	0.05143084	0.00106678	0.00305486	-0.00356886	0.05663779	-0.02376051	0.11484610	-0.00058556	-0.00042920	0.00040520	0.01572959	-0.00716003	0.08276502	0.00501561	-0.00887734	-0.00632154	0.01528318	-0.01109764	0.04826981	-0.00074490	-0.00432904	-0.00214097
8.499966	0.06354360	-0.04727332	0.08393886	0.00136633	0.00419842	0.00894140	0.04300077	-0.03385863	0.06721520	0.00409763	-0.00322174	0.01623905	0.03096666	-0.03204162	0.05150720	-0.00052880	0.00745201	0.01468158	0.05666140	-0.02374862	0.11487699	0.00344639	0.01044080	0.00232884	0.01598142	-0.00718477	0.08265920	0.00926597	0.01739297	0.00281994	0.01536045	-0.01113203	0.04829073	0.00085654	0.00667935	0.01215433
8.516633	0.06352333	-0.04717399	0.08416986	0.00691677	0.00359861	0.01732375	0.04305030	-0.03368306	0.06750971	0.00871785	-0.00666414	0.03078268	0.03087868	-0.03188344	0.05188046	0.00124923	0.01039980	0.02868748	0.05676635	-0.02366474	0.11497709	0.00636617	0.02559728	0.00183352	0.01606820	-0.00670032	0.08281126	0.01528114	0.03930681	0.00956267	0.01528984	-0.01090611	0.04862703	0.00530891	0.01398965	0.02316652
8.533299	0.06358940	-0.04702057	0.08455371	0.01196583	0.00161969	0.02427532	0.04307240	-0.03393507	0.06834751	0.01224838	-0.00738788	0.04160473	0.03066869	-0.03158009	0.05263592	0.00196115	0.01382910	0.03875772	0.05693138	-0.02333377	0.11512969	0.00732071	0.03961641	0.00178017	0.01626081	-0.00569154	0.08313429	0.01812285	0.05378379	0.01614771	0.01525168	-0.01046510	0.04925068	0.00882445	0.01788801	0.03136156
8.549966	0.06391651	-0.04705872	0.08503672	0.01514839	0.00057392	0.02889414	0.04335204	-0.03425724	0.06922586	0.01340851	-0.00497162	0.04926657	0.03080865	-0.03132053	0.05340850	0.00317498	0.01601583	0.04847343	0.05708677	-0.02223972	0.11501805	0.00687429	0.04813113	0.00361362	0.01666884	-0.00444765	0.08343367	0.01563225	0.06122052	0.02332142	0.01548830	-0.01006814	0.04990041	0.00977835	0.02007470	0.03754675
8.566632	0.06436004	-0.04712736	0.08563201	0.01685969	0.00066467	0.03185050	0.04379841	-0.03457243	0.07025387	0.01427868	0.00067050	0.05329533	0.03106768	-0.03105720	0.05428427	0.00556888	0.01628892	0.05686043	0.05725506	-0.02103873	0.11500558	0.00645374	0.05097315	0.00654413	0.01721623	-0.00320058	0.08382518	0.01681694	0.06215924	0.03097912	0.01592852	-0.00975573	0.05056190	0.01095503	0.02036836	0.04068266
8.583299	0.06468789	-0.04721706	0.08617295	0.01711014	0.00130492	0.03497134	0.04407255	-0.03433531	0.07096844	0.01577017	0.01044384	0.05438893	0.03113590	-0.03076170	0.05508902	0.00782387	0.01575704	0.06344726	0.05722880	-0.02000570	0.11505844	0.00716896	0.04721557	0.01036574	0.01740433	-0.00237273	0.08430310	0.02375094	0.05938904	0.03968046	0.01612968	-0.00954548	0.05116421	0.01184778	0.02019810	0.04155843
