Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.766623	0.06414174	-0.04602024	0.09062452	-0.01665431	-0.02420919	-0.01967751	0.04520533	-0.02956920	0.07771730	-0.01266093	-0.02717485	-0.01494548	0.03152259	-0.02590327	0.06351281	-0.01144024	-0.03358465	-0.01717803	0.05828201	-0.01444936	0.11626624	-0.02356723	-0.04244807	-0.00378633	0.02236027	0.00966848	0.08757485	-0.00185518	-0.04274524	0.00445431	0.01664274	-0.00142409	0.05371808	-0.01502566	-0.02729773	-0.01214533
10.783290	0.06387925	-0.04629776	0.09019072	-0.01733452	-0.01657940	-0.02085746	0.04515151	-0.02989329	0.07743230	-0.01143948	-0.01353634	-0.01759197	0.03136165	-0.02632686	0.06305473	-0.01424809	-0.01604126	-0.02587830	0.05783454	-0.01500045	0.11610649	-0.02126613	-0.02936305	-0.00778246	0.02222850	0.00910985	0.08753774	-0.00720331	-0.02811549	-0.00230645	0.01636714	-0.00182954	0.05344586	-0.01480239	-0.01946299	-0.01336004
10.799956	0.06366681	-0.04646951	0.08984552	-0.01451718	-0.00734656	-0.01835160	0.04499266	-0.02996726	0.07708997	-0.00841541	0.00149869	-0.01811527	0.03110767	-0.02601183	0.06228552	-0.01553341	0.00063479	-0.02863653	0.05771088	-0.01531078	0.11601219	-0.01436534	-0.01614083	-0.00895999	0.02169642	0.00918336	0.08715828	-0.01537365	-0.01127969	-0.00994083	0.01614479	-0.00204622	0.05323486	-0.01127757	-0.01119368	-0.01222066
10.816624	0.06342853	-0.04654048	0.08957992	-0.01091533	-0.00064560	-0.01330441	0.04479779	-0.02975674	0.07675615	-0.00748879	0.01216118	-0.01685593	0.03083373	-0.02576721	0.06165485	-0.01601560	0.01132637	-0.02576164	0.05752209	-0.01529149	0.11579939	-0.00816937	-0.00752189	-0.00844124	0.02180861	0.00903111	0.08714424	-0.01813778	-0.00199061	-0.01261053	0.01600001	-0.00209331	0.05310149	-0.00664078	-0.00441639	-0.00979178
10.833290	0.06321640	-0.04646275	0.08938281	-0.00834666	0.00223189	-0.00804480	0.04459799	-0.02939508	0.07648496	-0.00699115	0.01498049	-0.01297498	0.03040882	-0.02549857	0.06127061	-0.01543837	0.01482490	-0.01882117	0.05739119	-0.01528239	0.11561631	-0.00469970	-0.00405514	-0.00669959	0.02117598	0.00910425	0.08678403	-0.01654173	-0.00095684	-0.01066056	0.01589456	-0.00208849	0.05293429	-0.00251731	0.00047259	-0.00746723
10.849957	0.06307816	-0.04629687	0.08930456	-0.00619351	0.00338423	-0.00344080	0.04456316	-0.02887127	0.07622305	-0.00535164	0.01390314	-0.00804740	0.03019343	-0.02537311	0.06122068	-0.01353128	0.01329926	-0.00937732	0.05732903	-0.01534412	0.11550263	-0.00330954	-0.00333798	-0.00404073	0.02114440	0.00911934	0.08671284	-0.01518207	-0.00063313	-0.00784702	0.01589210	-0.00206647	0.05281723	0.00019413	0.00346750	-0.00518970
10.866623	0.06310409	-0.04622221	0.08930414	-0.00303806	0.00356752	0.00052251	0.04453499	-0.02875601	0.07618228	-0.00200133	0.00990106	-0.00314919	0.03005201	-0.02515536	0.06116535	-0.00764016	0.00807214	0.00079802	0.05736150	-0.01548950	0.11549761	-0.00189707	-0.00189131	-0.00138801	0.02052881	0.00912966	0.08641288	-0.01246690	0.00413367	-0.00580514	0.01599982	-0.00197322	0.05271694	0.00161060	0.00511305	-0.00304352
10.883289	0.06304216	-0.04622456	0.08937667	0.00005588	0.00242078	0.00354478	0.04447119	-0.02872295	0.07620754	0.00090409	0.00473517	0.00091832	0.02988716	-0.02485248	0.06110610	-0.00077105	0.00249256	0.00814119	0.05734807	-0.01556946	0.11552768	-0.00148185	0.00202444	-0.00023771	0.02065424	0.00897492	0.08653852	-0.00084224	0.00603432	0.00062280	0.01605732	-0.00187431	0.05271826	0.00190340	0.00558793	-0.00057554
10.899957	0.06304003	-0.04625217	0.08945681	0.00096798	0.00080439	0.00504034	0.04446507	-0.02876400	0.07629832	0.00194522	-0.00161936	0.00513142	0.02989006	-0.02480633	0.06128647	0.00253184	-0.00113011	0.01177234	0.05732398	-0.01557576	0.11560865	-0.00224204	0.00759539	-0.00074454	0.02037300	0.00921670	0.08645461	0.00617195	0.00787431	0.00474660	0.01608440	-0.00172592	0.05275084	0.00070370	0.00481677	0.00132220
10.916623	0.06309313	-0.04618973	0.08956599	-0.00012621	-0.00055742	0.00480516	0.04458681	-0.02877618	0.07640063	0.00094235	-0.00935837	0.00898234	0.03010049	-0.02512773	0.06170266	0.00221952	-0.00274813	0.01221116	0.05724730	-0.01525597	0.11553892	-0.00410098	0.01064877	-0.00211988	0.02071314	0.00955764	0.08659060	0.00360308	0.01107560	0.00356463	0.01604610	-0.00163717	0.05278218	-0.00121629	0.00288067	0.00201465
10.933290	0.06315865	-0.04618005	0.08967102	-0.00072658	-0.00219249	0.00262451	0.04467864	-0.02873521	0.07645937	-0.00025494	-0.01906648	0.01077716	0.03029024	-0.02528253	0.06204775	0.00042632	-0.00183589	0.00803843	0.05719505	-0.01499903	0.11549813	-0.00539791	0.00982513	-0.00395173	0.02136424	0.00966707	0.08695643	-0.00547237	0.01310709	-0.00181612	0.01602051	-0.00162042	0.05285796	-0.00221501	0.00040708	0.00084740
10.949956	0.06313732	-0.04620231	0.08972993	-0.00080496	-0.00462580	-0.00155226	0.04469376	-0.02919926	0.07678572	-0.00205175	-0.02465685	0.00683847	0.03028612	-0.02537895	0.06220634	-0.00128926	-0.00001378	-0.00071720	0.05709638	-0.01462908	0.11535289	-0.00612772	0.00631391	-0.00627721	0.02110573	0.00991755	0.08683040	-0.01027166	0.01008444	-0.00607199	0.01597174	-0.00164697	0.05286356	-0.00167500	-0.00234125	-0.00180374
10.966622	0.06299362	-0.04634495	0.08969896	-0.00125081	-0.00723343	-0.00616061	0.04445708	-0.02987280	0.07703903	-0.00484321	-0.02510682	-0.00050664	0.02998014	-0.02502435	0.06197823	-0.00336334	0.00068557	-0.01037850	0.05694009	-0.01475262	0.11530524	-0.00634026	0.00119142	-0.00773742	0.02052252	0.00999645	0.08661300	-0.01459660	0.00392279	-0.00977975	0.01590434	-0.00173627	0.05285972	-0.00056960	-0.00475111	-0.00487514
10.983290	0.06297830	-0.04651501	0.08952201	-0.00177667	-0.00802192	-0.01055334	0.04441995	-0.03069337	0.07712432	-0.00736510	-0.02080765	-0.00894062	0.02986343	-0.02491705	0.06164012	-0.00548072	-0.00084724	-0.01739878	0.05684710	-0.01482872	0.11516287	-0.00655833	-0.00411348	-0.00859182	0.01966642	0.01025930	0.08609069	-0.01430715	-0.00289784	-0.01101413	0.01590474	-0.00180261	0.05271201	-0.00035097	-0.00604462	-0.00807005
10.999956	0.06301436	-0.04669968	0.08922822	-0.00153416	-0.01073516	-0.01244625	0.04426821	-0.03082109	0.07662225	-0.00795185	-0.01325523	-0.01630112	0.02990456	-0.02504646	0.06120392	-0.00591782	-0.00351226	-0.02168342	0.05671611	-0.01499434	0.11495767	-0.00572723	-0.00893244	-0.00831775	0.01974046	0.01011162	0.08596326	-0.01140073	-0.01172084	-0.00983808	0.01596065	-0.00194111	0.05250644	-0.00064391	-0.00666512	-0.01068820
11.016623	0.06302855	-0.04684344	0.08899289	-0.00118290	-0.01599221	-0.01064677	0.04419833	-0.03074864	0.07612256	-0.00805193	-0.00598975	-0.02099645	0.02992855	-0.02530308	0.06087738	-0.00550334	-0.00592246	-0.02429739	0.05667415	-0.01506917	0.11480831	-0.00420766	-0.01097623	-0.00751476	0.02001278	0.00973717	0.08601508	-0.00888904	-0.02018320	-0.00906449	0.01599266	-0.00208168	0.05231830	-0.00109399	-0.00732854	-0.01339312
11.033289	0.06298774	-0.04691943	0.08871415	-0.00108786	-0.02187108	-0.00650315	0.04398976	-0.03057148	0.07566010	-0.00877967	-0.00334386	-0.02115306	0.02977259	-0.02552875	0.06054732	-0.00519024	-0.00564300	-0.02619536	0.05654896	-0.01522720	0.11463861	-0.00246427	-0.01169782	-0.00607005	0.02013985	0.00932073	0.08599299	-0.00865718	-0.02469461	-0.01036551	0.01592780	-0.00217563	0.05206980	-0.00082873	-0.00805236	-0.01623305
11.049955	0.06289119	-0.04747661	0.08873255	-0.00104029	-0.02397731	-0.00374609	0.04385048	-0.03071978	0.07552093	-0.00799704	-0.00647716	-0.01827918	0.02953024	-0.02545069	0.06006977	-0.00428595	-0.00406317	-0.02789315	0.05655149	-0.01557864	0.11464959	-0.00016062	-0.01191816	-0.00495771	0.01958088	0.00865330	0.08580290	-0.01331558	-0.02680410	-0.01485838	0.01583819	-0.00231723	0.05187133	0.00033287	-0.00859411	-0.01948793
11.066623	0.06287843	-0.04805788	0.08877071	-0.00110444	-0.02240108	-0.00324269	0.04367764	-0.03095919	0.07525606	-0.00586773	-0.00963990	-0.01652460	0.02939901	-0.02541713	0.05952141	-0.00175976	-0.00519138	-0.02750369	0.05654294	-0.01579512	0.11458084	0.00207062	-0.01389547	-0.00385714	0.01906588	0.00833021	0.08533753	-0.01368523	-0.02974683	-0.01681621	0.01580593	-0.00244361	0.05146456	0.00212349	-0.00886895	-0.02178737
11.083289	0.06293088	-0.04871216	0.08886693	-0.00143376	-0.01765377	-0.00415819	0.04358176	-0.03124874	0.07504000	-0.00411307	-0.01067834	-0.01623261	0.02952118	-0.02545921	0.05897022	0.00097780	-0.00728683	-0.02497499	0.05662175	-0.01596701	0.11452282	0.00293807	-0.01644196	-0.00255854	0.01880012	0.00798588	0.08492241	-0.00949179	-0.03090278	-0.01611854	0.01594388	-0.00263767	0.05104252	0.00299130	-0.00907917	-0.02192128
11.099956	0.06293529	-0.04872834	0.08867425	-0.00178885	-0.01007105	-0.00621649	0.04358339	-0.03141211	0.07464004	-0.00370742	-0.00990651	-0.01665305	0.02963407	-0.02562354	0.05851413	0.00185247	-0.00804860	-0.02195076	0.05673746	-0.01611887	0.11441603	0.00190246	-0.01534366	-0.00246191	0.01882540	0.00739102	0.08463277	-0.00193604	-0.03030021	-0.01289820	0.01607849	-0.00281129	0.05056018	0.00366509	-0.00982967	-0.02040070
11.116622	0.06289079	-0.04868085	0.08845194	-0.00214674	-0.00237302	-0.00908554	0.04361929	-0.03146642	0.07435388	-0.00298777	-0.00946486	-0.01563164	0.02977784	-0.02609799	0.05838014	0.00243204	-0.00982564	-0.01830492	0.05679622	-0.01649922	0.11438847	0.00085662	-0.01135725	-0.00365125	0.01916175	0.00675058	0.08464212	0.00078166	-0.03132804	-0.01013674	0.01617722	-0.00292363	0.05025066	0.00349081	-0.01110870	-0.01782385
11.133288	0.06274788	-0.04858736	0.08827060	-0.00238159	0.00215941	-0.01113684	0.04350688	-0.03156121	0.07410646	-0.00185798	-0.00957823	-0.01367157	0.02964862	-0.02607457	0.05809386	0.00423823	-0.01527714	-0.01291083	0.05674928	-0.01696258	0.11444433	0.00008170	-0.00673490	-0.00549389	0.01904801	0.00611167	0.08452745	-0.00204285	-0.03131932	-0.00983820	0.01607821	-0.00309499	0.05008167	0.00227675	-0.01177177	-0.01508337
11.149956	0.06272369	-0.04862442	0.08817839	-0.00265581	0.00203098	-0.01107343	0.04340721	-0.03177198	0.07392631	-0.00125744	-0.01068768	-0.01080987	0.02958106	-0.02616169	0.05785801	0.00502654	-0.01599686	-0.01085669	0.05665712	-0.01689529	0.11434348	-0.00044545	-0.00337061	-0.00630679	0.01916831	0.00579655	0.08445403	-0.00362981	-0.02699351	-0.01117159	0.01615487	-0.00331518	0.04988242	0.00089327	-0.01218832	-0.01275818
11.166622	0.06273052	-0.04862064	0.08796578	-0.00239835	0.00138842	-0.01056407	0.04336121	-0.03202690	0.07378955	-0.00272873	-0.00834517	-0.01116042	0.02976659	-0.02642040	0.05761290	0.00565388	-0.01515214	-0.01020661	0.05665597	-0.01674015	0.11413638	-0.00133442	0.00095099	-0.00737659	0.01870117	0.00532907	0.08405875	-0.00283001	-0.02080982	-0.01281125	0.01615216	-0.00360534	0.04965969	0.00147205	-0.01313660	-0.01118283
11.183289	0.06273968	-0.04856979	0.08776768	-0.00209191	0.00146296	-0.01056798	0.04347781	-0.03224260	0.07362461	-0.00588213	-0.00239712	-0.01418104	0.03007593	-0.02711434	0.05764980	0.00678402	-0.01935684	-0.00690590	0.05672198	-0.01649083	0.11390626	-0.00186599	0.00288071	-0.00796001	0.01860099	0.00492724	0.08381477	-0.00023999	-0.01741852	-0.01238098	0.01624836	-0.00379962	0.04941876	0.00259976	-0.01265455	-0.01027752
11.199955	0.06265510	-0.04852341	0.08752716	-0.00244168	0.00277556	-0.01066652	0.04346479	-0.03233588	0.07349408	-0.00942431	0.00432070	-0.01758657	0.03016844	-0.02724040	0.05740278	0.00593437	-0.02076623	-0.00513191	0.05673136	-0.01667980	0.11384604	-0.00258715	-0.00017124	-0.00691566	0.01883867	0.00475927	0.08359233	0.00215760	-0.01609218	-0.01067214	0.01619854	-0.00397237	0.04924645	0.00210063	-0.00942051	-0.01009871
11.216621	0.06258489	-0.04849812	0.08742564	-0.00208934	0.00315487	-0.01005620	0.04316432	-0.03199503	0.07304004	-0.01131662	0.00843860	-0.01920477	0.03020400	-0.02754900	0.05741586	0.00214787	-0.01173252	-0.00942938	0.05659803	-0.01668665	0.11377206	-0.00340159	-0.00449953	-0.00510389	0.01894433	0.00457624	0.08348839	0.00576892	-0.01277556	-0.00908907	0.01631493	-0.00419853	0.04920330	0.00176528	-0.00533450	-0.01057782
11.233289	0.06252666	-0.04844467	0.08726083	-0.00058390	0.00199036	-0.00914391	0.04276191	-0.03171930	0.07261874	-0.00893274	0.00725442	-0.01756858	0.03010720	-0.02783655	0.05734133	-0.00152758	0.00196173	-0.01692699	0.05649432	-0.01680700	0.11372714	-0.00322531	-0.00607707	-0.00409582	0.01923546	0.00438293	0.08346157	0.00569112	-0.00962742	-0.00940692	0.01631926	-0.00425628	0.04902858	0.00208181	-0.00353782	-0.01049161
11.249955	0.06253752	-0.04835814	0.08712091	0.00208412	0.00187228	-0.00912595	0.04248270	-0.03142813	0.07221248	-0.00238854	0.00129859	-0.01267341	0.03016268	-0.02796625	0.05713335	-0.00155767	0.00731437	-0.01957655	0.05638837	-0.01689083	0.11361869	-0.00169159	-0.00598368	-0.00404926	0.01900862	0.00409546	0.08326888	0.00219829	-0.00916567	-0.00976619	0.01633880	-0.00421459	0.04881594	0.00207192	-0.00261802	-0.00942271
11.266622	0.06261382	-0.04833885	0.08694237	0.00411516	0.00213693	-0.00946727	0.04257810	-0.03156925	0.07208499	0.00539685	-0.00656982	-0.00568761	0.03004184	-0.02741873	0.05648616	-0.00036380	0.00825959	-0.01945097	0.05644755	-0.01703236	0.11355635	0.00060240	-0.00804401	-0.00330118	0.01916931	0.00402420	0.08304932	-0.00244974	-0.01160451	-0.00921916	0.01636820	-0.00412804	0.04851275	-0.00022193	-0.00221708	-0.00708467
11.283288	0.06270957	-0.04840386	0.08680946	0.00425646	0.00160367	-0.00945788	0.04297931	-0.03192236	0.07218979	0.00951301	-0.01195184	-0.00134469	0.03002832	-0.02678474	0.05584663	-0.00089669	0.00826140	-0.01883822	0.05650169	-0.01711415	0.11349287	0.00139500	-0.00985021	-0.00197817	0.01913301	0.00399192	0.08278671	-0.00603635	-0.01451052	-0.00780485	0.01641424	-0.00426048	0.04842982	-0.00244641	-0.00396528	-0.00447079
11.299954	0.06286215	-0.04829738	0.08661328	0.00339133	0.00065815	-0.00942193	0.04327930	-0.03224006	0.07227841	0.00826332	-0.01378080	-0.00115354	0.03011607	-0.02690601	0.05578373	-0.00140483	0.00222992	-0.01408964	0.05656219	-0.01729005	0.11346376	0.00231153	-0.01237417	-0.00156921	0.01898431	0.00374452	0.08268769	-0.00837776	-0.01867130	-0.00561843	0.01639524	-0.00436718	0.04848008	-0.00391829	-0.00667132	-0.00258111
11.316622	0.06289051	-0.04830579	0.08650172	0.00256081	0.00082583	-0.00922609	0.04345663	-0.03251191	0.07237016	0.00358367	-0.01218395	-0.00401718	0.03010265	-0.02715598	0.05576343	-0.00000405	-0.00916741	-0.00604332	0.05660155	-0.01754603	0.11349615	0.00416677	-0.01524949	-0.00277423	0.01880901	0.00325807	0.08274877	-0.01116696	-0.02378402	-0.00379605	0.01619959	-0.00450712	0.04857819	-0.00426996	-0.00752740	-0.00218566
11.333288	0.06285606	-0.04823732	0.08630551	0.00135229	0.00176987	-0.00904422	0.04323933	-0.03253535	0.07213280	-0.00106676	-0.00939097	-0.00732224	0.03001922	-0.02741661	0.05567007	0.00094462	-0.01509742	-0.00298123	0.05651531	-0.01780951	0.11349757	0.00690940	-0.01746719	-0.00440719	0.01845873	0.00277118	0.08269878	-0.00906645	-0.02571545	-0.00287627	0.01606952	-0.00464582	0.04850191	-0.00429912	-0.00685752	-0.00417478
11.349955	0.06285688	-0.04832528	0.08619087	0.00030562	0.00282773	-0.00940334	0.04310963	-0.03267117	0.07189344	-0.00453899	-0.00581632	-0.01068619	0.02999049	-0.02771174	0.05566818	0.00186873	-0.01398508	-0.00539674	0.05672749	-0.01818266	0.11337776	0.00741278	-0.01670630	-0.00612273	0.01833126	0.00222236	0.08267444	-0.00425758	-0.02426180	-0.00390427	0.01601164	-0.00476857	0.04835589	-0.00354412	-0.00754501	-0.00690824
11.366621	0.06288549	-0.04826015	0.08602193	-0.00004102	0.00331170	-0.00988722	0.04303836	-0.03281309	0.07169297	-0.00581198	-0.00372910	-0.01238996	0.03007407	-0.02789884	0.05554547	0.00211359	-0.01075831	-0.00839710	0.05693092	-0.01848393	0.11319522	0.00585957	-0.01495933	-0.00717870	0.01822161	0.00190509	0.08250325	0.00072022	-0.02050026	-0.00571942	0.01607138	-0.00484062	0.04816504	-0.00299446	-0.00797659	-0.00904243
11.383287	0.06291571	-0.04814317	0.08588156	-0.00083521	0.00262913	-0.01015082	0.04307288	-0.03289755	0.07155649	-0.00582820	-0.00288327	-0.01165480	0.03022427	-0.02813794	0.05545636	0.00103944	-0.00716383	-0.01117647	0.05723279	-0.01876260	0.11302540	0.00257525	-0.01187725	-0.00767204	0.01845495	0.00163203	0.08244552	0.00133555	-0.01902304	-0.00665138	0.01603857	-0.00495331	0.04802822	-0.00405834	-0.00724438	-0.00953406
11.399955	0.06290152	-0.04800397	0.08566269	-0.00318473	0.00100760	-0.01039185	0.04296011	-0.03285655	0.07135286	-0.00661804	-0.00198253	-0.01109765	0.03028690	-0.02818789	0.05516292	-0.00195277	-0.00453817	-0.01380579	0.05711124	-0.01882491	0.11292984	-0.00206013	-0.00934599	-0.00672451	0.01862811	0.00138004	0.08232014	-0.00217900	-0.01934327	-0.00734075	0.01595850	-0.00517305	0.04789339	-0.00687132	-0.00675603	-0.00922225
11.416621	0.06282642	-0.04801667	0.08550095	-0.00536183	-0.00164547	-0.01061071	0.04279878	-0.03284302	0.07114115	-0.00710015	-0.00265732	-0.01167019	0.03015181	-0.02816444	0.05487267	-0.00507348	-0.00279788	-0.01621420	0.05693529	-0.01899353	0.11288545	-0.00588922	-0.00854131	-0.00490802	0.01865591	0.00118610	0.08219082	-0.00656359	-0.01955656	-0.00835936	0.01577216	-0.00528512	0.04771829	-0.00900912	-0.00761936	-0.00918353
11.433288	0.06271396	-0.04813372	0.08530459	-0.00592066	-0.00323159	-0.01119473	0.04256872	-0.03285084	0.07094269	-0.00376243	-0.00290576	-0.01293877	0.02998649	-0.02817963	0.05460721	-0.00623088	-0.00232665	-0.01756750	0.05670500	-0.01899123	0.11274605	-0.00807622	-0.00954705	-0.00359548	0.01825443	0.00059328	0.08208003	-0.00926054	-0.01972121	-0.00993666	0.01559365	-0.00534247	0.04757109	-0.00779631	-0.00868851	-0.01079731
11.449954	0.06250182	-0.04830555	0.08517589	-0.00530489	-0.00366708	-0.01159054	0.04249293	-0.03299660	0.07076844	0.00313127	-0.00225392	-0.01383321	0.02975056	-0.02821318	0.05431387	-0.00432220	-0.00458340	-0.01786960	0.05662842	-0.01927592	0.11272720	-0.00761195	-0.01016208	-0.00353338	0.01790936	0.00030698	0.08186652	-0.00932273	-0.02034480	-0.01166628	0.01536334	-0.00542275	0.04740491	-0.00399642	-0.01005474	-0.01323322
11.466620	0.06244378	-0.04834831	0.08495185	-0.00449108	-0.00172932	-0.01214107	0.04252698	-0.03314944	0.07051911	0.00908445	-0.00103387	-0.01446160	0.02975203	-0.02832762	0.05401168	-0.00143068	-0.00770686	-0.01856588	0.05659798	-0.01943649	0.11266401	-0.00716188	-0.00967844	-0.00361317	0.01771327	-0.00003001	0.08167600	-0.00808891	-0.02125331	-0.01307955	0.01532506	-0.00565020	0.04721966	-0.00101669	-0.01192830	-0.01556054
11.483287	0.06241718	-0.04830374	0.08472949	-0.00291341	0.00030812	-0.01205013	0.04296175	-0.03306749	0.07024025	0.01075276	-0.00003893	-0.01534729	0.02979401	-0.02845029	0.05370427	0.00019291	-0.00946478	-0.01908103	0.05646169	-0.01973626	0.11266375	-0.00683493	-0.00911591	-0.00351505	0.01789113	-0.00025545	0.08143009	-0.00570425	-0.02237210	-0.01307448	0.01543468	-0.00593294	0.04688089	0.00012633	-0.01365506	-0.01673869
11.499954	0.06243673	-0.04827406	0.08450131	-0.00114842	0.00031129	-0.01175081	0.04329679	-0.03299357	0.06995428	0.00878883	0.00120307	-0.01553370	0.02995034	-0.02868797	0.05334853	-0.00013053	-0.00894096	-0.01899900	0.05632338	-0.01975114	0.11255655	-0.00661715	-0.00720007	-0.00350745	0.01787796	-0.00057738	0.08114712	-0.00301228	-0.02441900	-0.01148426	0.01561508	-0.00621201	0.04652832	0.00019961	-0.01422484	-0.01691624
11.516621	0.06237257	-0.04816159	0.08429500	-0.00085429	-0.00131621	-0.01076162	0.04348081	-0.03287541	0.06971697	0.00497015	0.00120510	-0.01449788	0.02992050	-0.02890802	0.05304204	-0.00138620	-0.00752886	-0.01862841	0.05612169	-0.01983800	0.11247552	-0.00537446	-0.00434191	-0.00364879	0.01771418	-0.00119279	0.08097944	-0.00060359	-0.02474933	-0.00983730	0.01553730	-0.00639833	0.04619555	-0.00062303	-0.01348650	-0.01579000
11.533287	0.06235974	-0.04827333	0.08418545	-0.00097108	-0.00271087	-0.00912718	0.04327754	-0.03297769	0.06945431	0.00005417	-0.00093537	-0.01271827	0.02980177	-0.02900755	0.05271328	-0.00142311	-0.00648905	-0.01732258	0.05607327	-0.01991691	0.11241015	-0.00290041	-0.00320715	-0.00324347	0.01750788	-0.00165116	0.08082613	0.00016136	-0.02398895	-0.00846583	0.01540996	-0.00661383	0.04601929	-0.00203013	-0.01214428	-0.01352249
11.549953	0.06236257	-0.04836852	0.08400135	-0.00084685	-0.00420956	-0.00704686	0.04315332	-0.03299959	0.06927418	-0.00389216	-0.00275036	-0.01184539	0.02965713	-0.02899872	0.05245651	-0.00018410	-0.00542335	-0.01533170	0.05607536	-0.01997731	0.11239481	-0.00028953	-0.00546346	-0.00197307	0.01760337	-0.00210403	0.08080739	0.00085741	-0.02212916	-0.00774815	0.01528773	-0.00679690	0.04582008	-0.00229239	-0.01065055	-0.01153770
11.566620	0.06234407	-0.04850304	0.08390318	-0.00015399	-0.00517063	-0.00577236	0.04313752	-0.03306468	0.06908600	-0.00454139	-0.00370131	-0.01100910	0.02968478	-0.02903920	0.05217797	0.00245166	-0.00571863	-0.01264439	0.05611781	-0.01996211	0.11233825	0.00139947	-0.00711933	-0.00126232	0.01786397	-0.00227562	0.08065201	0.00090353	-0.02060191	-0.00765513	0.01535651	-0.00701679	0.04567625	-0.00046617	-0.00971958	-0.01041795
11.583287	0.06235285	-0.04852683	0.08381565	-0.00014644	-0.00469789	-0.00502063	0.04315683	-0.03314907	0.06897183	-0.00282816	-0.00424767	-0.00971761	0.02985642	-0.02918488	0.05200719	0.00496457	-0.00765620	-0.00951806	0.05618744	-0.02013505	0.11235967	0.00156779	-0.00752773	-0.00147246	0.01792373	-0.00252932	0.08049770	-0.00021154	-0.01964732	-0.00823292	0.01538307	-0.00714837	0.04547433	0.00113894	-0.00893841	-0.00955640
