Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
11.333288	0.07218813	-0.04506465	0.08170944	0.02475946	0.00997473	0.01219523	0.04668144	-0.03098826	0.06931600	0.03127809	0.02745432	0.01270933	0.03135560	-0.02844809	0.05556061	0.03554489	0.03334223	0.01622283	0.07578727	-0.00835190	0.10972408	0.00865616	0.01020855	0.00264612	0.03373730	0.00185149	0.08401458	0.00720083	0.00922105	-0.00498111	0.01207572	-0.00832810	0.05337617	0.00449515	0.03230501	-0.00066534
11.349955	0.07252015	-0.04489337	0.08186906	0.01509144	0.00514172	0.01145718	0.04700068	-0.03055468	0.06943412	0.02080963	0.01754773	0.01280197	0.03183068	-0.02789665	0.05583216	0.02346840	0.02112336	0.01664325	0.07581472	-0.00812988	0.10971227	0.00137549	0.00535524	0.00434102	0.03374162	0.00181434	0.08393716	-0.00055528	0.00334267	-0.00367315	0.01194227	-0.00763672	0.05318472	-0.00278244	0.02514082	-0.00306771
11.366621	0.07254709	-0.04495439	0.08207477	0.00558732	-0.00035865	0.01047303	0.04709272	-0.03053596	0.06967629	0.00992496	0.00761487	0.01182218	0.03185759	-0.02772967	0.05604586	0.01036712	0.00939110	0.01515583	0.07562475	-0.00821192	0.10985977	-0.00602371	-0.00111848	0.00508173	0.03360382	0.00193200	0.08384711	-0.00610509	0.00280515	-0.00337460	0.01174963	-0.00755017	0.05317152	-0.01056320	0.01451198	-0.00395905
11.383288	0.07255200	-0.04504067	0.08230064	-0.00082314	-0.00474535	0.00932705	0.04721376	-0.03054735	0.06988681	0.00212110	0.00105054	0.01018424	0.03198714	-0.02774362	0.05625914	0.00177915	0.00164787	0.01230632	0.07542833	-0.00836436	0.10998175	-0.01005467	-0.00596488	0.00490891	0.03338208	0.00205018	0.08375151	-0.01179707	0.00360468	-0.00345053	0.01147693	-0.00751019	0.05311318	-0.01354317	0.00601730	-0.00399925
11.399955	0.07245205	-0.04516820	0.08247499	-0.00303177	-0.00649935	0.00676981	0.04727368	-0.03063377	0.07013588	-0.00161919	-0.00123245	0.00805269	0.03192841	-0.02791066	0.05653410	-0.00178785	-0.00136704	0.00902019	0.07522447	-0.00855652	0.11012489	-0.00894189	-0.00752766	0.00321412	0.03313820	0.00208456	0.08371904	-0.01241827	0.00321257	-0.00229963	0.01118937	-0.00752820	0.05305381	-0.01074210	0.00181330	-0.00390738
11.416621	0.07236694	-0.04528840	0.08252938	-0.00243721	-0.00594501	0.00301202	0.04714247	-0.03063632	0.07019248	-0.00331746	-0.00067790	0.00423813	0.03186233	-0.02800541	0.05668991	-0.00240446	-0.00159461	0.00520794	0.07506646	-0.00866004	0.11012158	-0.00520302	-0.00647997	0.00042148	0.03291045	0.00211118	0.08369557	-0.01064150	0.00139678	-0.00112039	0.01096921	-0.00746663	0.05300085	-0.00623768	0.00054067	-0.00486802
11.433288	0.07231081	-0.04539464	0.08256975	-0.00120719	-0.00478804	-0.00022605	0.04699473	-0.03062260	0.07023761	-0.00421131	-0.00012328	0.00023816	0.03174865	-0.02794418	0.05673857	-0.00237663	-0.00110473	0.00102252	0.07498654	-0.00873427	0.11009458	-0.00157323	-0.00493866	-0.00179601	0.03271895	0.00213147	0.08370616	-0.00737758	-0.00046972	0.00005335	0.01093338	-0.00739092	0.05289680	-0.00102587	-0.00174833	-0.00426279
11.449954	0.07232580	-0.04547754	0.08247479	0.00030842	-0.00374823	-0.00145894	0.04688782	-0.03059979	0.07017718	-0.00316114	-0.00012547	-0.00230276	0.03172258	-0.02783373	0.05662909	-0.00109375	-0.00036629	-0.00232751	0.07503354	-0.00879544	0.10998712	0.00090905	-0.00379623	-0.00275091	0.03262635	0.00211695	0.08369859	-0.00410506	-0.00240509	0.00114609	0.01102382	-0.00742119	0.05279089	0.00348173	-0.00413361	-0.00278319
11.466621	0.07239068	-0.04548853	0.08241591	0.00162241	-0.00293839	-0.00152033	0.04689596	-0.03058897	0.07008827	-0.00071265	-0.00110706	-0.00258007	0.03174888	-0.02788027	0.05653727	0.00068412	-0.00091556	-0.00371998	0.07515564	-0.00884396	0.10993772	0.00260593	-0.00531882	-0.00146390	0.03262601	0.00209251	0.08371343	-0.00157441	-0.00453447	0.00213374	0.01118259	-0.00756155	0.05271593	0.00629286	-0.00655688	-0.00078297
11.483288	0.07242046	-0.04551891	0.08236955	0.00245062	-0.00235782	-0.00085205	0.04693807	-0.03062613	0.07001086	0.00109505	-0.00207641	-0.00211575	0.03180199	-0.02795344	0.05644918	0.00272372	-0.00243996	-0.00333197	0.07520863	-0.00891405	0.10990445	0.00348163	-0.00857655	0.00116338	0.03266739	0.00196161	0.08376396	-0.00049360	-0.00579831	0.00290142	0.01129485	-0.00777138	0.05276472	0.00676279	-0.00759292	0.00125347
11.499954	0.07244515	-0.04556724	0.08242423	0.00248739	0.00007352	-0.00065312	0.04698476	-0.03068718	0.06998853	0.00163479	-0.00272789	-0.00099983	0.03182114	-0.02805264	0.05643640	0.00359660	-0.00307849	-0.00193256	0.07521123	-0.00899781	0.10993901	0.00306172	-0.01136599	0.00396864	0.03267726	0.00183162	0.08383846	-0.00101386	-0.00594177	0.00343689	0.01139888	-0.00790906	0.05284009	0.00527709	-0.00642914	0.00295879
11.516621	0.07248993	-0.04560547	0.08243929	0.00229401	0.00424672	-0.00201312	0.04702042	-0.03075799	0.07003604	0.00069600	-0.00341959	0.00034601	0.03190746	-0.02807126	0.05641873	0.00266212	-0.00296083	-0.00066802	0.07525244	-0.00932556	0.11006848	0.00266728	-0.01201292	0.00530152	0.03265215	0.00167673	0.08391298	-0.00178099	-0.00521847	0.00345258	0.01149203	-0.00800523	0.05292826	0.00388703	-0.00413019	0.00353505
11.533287	0.07253615	-0.04561600	0.08245117	0.00231464	0.00825304	-0.00406297	0.04701191	-0.03080410	0.07004352	-0.00096202	-0.00421377	0.00140843	0.03198826	-0.02809553	0.05642048	0.00069982	-0.00354816	0.00042208	0.07531796	-0.00962259	0.11021087	0.00348156	-0.01084864	0.00523253	0.03257186	0.00163431	0.08396807	-0.00174437	-0.00381672	0.00280515	0.01154374	-0.00801825	0.05295794	0.00328528	-0.00197036	0.00269757
11.549954	0.07258797	-0.04529686	0.08229458	0.00173230	0.00962382	-0.00544237	0.04700705	-0.03083960	0.07006130	-0.00238718	-0.00497644	0.00162658	0.03203784	-0.02811536	0.05642360	-0.00129138	-0.00467582	0.00076378	0.07538139	-0.00985883	0.11034061	0.00404851	-0.00787282	0.00412648	0.03250371	0.00160874	0.08400304	-0.00108922	-0.00225519	0.00207146	0.01154018	-0.00800575	0.05301288	0.00281172	-0.00052847	0.00145879
11.566621	0.07260735	-0.04500923	0.08213848	0.00052288	0.00828078	-0.00552407	0.04692383	-0.03094752	0.07008786	-0.00329589	-0.00569355	0.00134506	0.03192908	-0.02822603	0.05644552	-0.00370899	-0.00555701	0.00038194	0.07545201	-0.00985099	0.11034804	0.00365933	-0.00335549	0.00235305	0.03251041	0.00159323	0.08403390	-0.00074104	-0.00127473	0.00179027	0.01160171	-0.00801680	0.05302235	0.00188707	0.00028177	0.00048375
11.583287	0.07262985	-0.04476609	0.08199408	-0.00060182	0.00488326	-0.00458455	0.04684266	-0.03106749	0.07012613	-0.00384012	-0.00628138	0.00118405	0.03180560	-0.02838368	0.05649161	-0.00571611	-0.00558197	-0.00074815	0.07554343	-0.00982049	0.11033899	0.00329716	0.00030586	0.00040714	0.03255790	0.00156759	0.08403349	-0.00066456	-0.00135303	0.00167944	0.01164305	-0.00800924	0.05302009	0.00062139	0.00063291	0.00018761
11.599954	0.07257920	-0.04487430	0.08199491	-0.00138049	0.00011968	-0.00287106	0.04677716	-0.03120547	0.07015662	-0.00413304	-0.00634657	0.00078935	0.03169972	-0.02851337	0.05647114	-0.00634693	-0.00513317	-0.00195338	0.07557431	-0.00977941	0.11033826	0.00327987	0.00161798	-0.00097327	0.03258442	0.00155029	0.08407284	-0.00098238	-0.00131100	0.00145089	0.01170632	-0.00800990	0.05299728	-0.00086446	0.00110731	-0.00007283
11.616620	0.07253496	-0.04502305	0.08200273	-0.00202437	-0.00420490	-0.00096776	0.04671589	-0.03130080	0.07014737	-0.00423575	-0.00529060	0.00031337	0.03158961	-0.02855911	0.05641347	-0.00587268	-0.00382566	-0.00256174	0.07560471	-0.00974855	0.11032916	0.00284800	0.00103481	-0.00139408	0.03250835	0.00152460	0.08411106	-0.00200738	-0.00059690	0.00114117	0.01163445	-0.00797836	0.05298474	-0.00349937	0.00098359	-0.00029370
11.633287	0.07249681	-0.04510995	0.08199918	-0.00229941	-0.00643615	0.00048831	0.04667011	-0.03137506	0.07014974	-0.00446705	-0.00401892	0.00013560	0.03151752	-0.02856712	0.05630406	-0.00503931	-0.00227018	-0.00193185	0.07565004	-0.00973931	0.11030427	0.00197206	0.00054041	-0.00154723	0.03244528	0.00149440	0.08413781	-0.00302566	0.00049949	0.00079412	0.01154400	-0.00794088	0.05302007	-0.00656959	0.00020214	-0.00061080
11.649954	0.07247345	-0.04516470	0.08196060	-0.00216891	-0.00605278	0.00140329	0.04657644	-0.03144378	0.07012960	-0.00495482	-0.00313795	0.00044674	0.03142012	-0.02860936	0.05625559	-0.00445740	-0.00172708	-0.00018561	0.07572084	-0.00974798	0.11024507	0.00129298	0.00014321	-0.00146449	0.03238908	0.00150426	0.08413890	-0.00310024	0.00093310	0.00045691	0.01142776	-0.00791171	0.05300392	-0.00822415	-0.00082158	-0.00095165
11.666620	0.07243625	-0.04525848	0.08200048	-0.00115872	-0.00523646	0.00245315	0.04648136	-0.03144628	0.07014427	-0.00528181	-0.00259194	0.00139565	0.03134607	-0.02863263	0.05628575	-0.00454337	-0.00083526	0.00141521	0.07573925	-0.00975477	0.11021894	0.00059910	0.00003434	-0.00112046	0.03234545	0.00156515	0.08411794	-0.00270312	0.00090213	0.00081282	0.01122589	-0.00796669	0.05298760	-0.00757154	-0.00154480	-0.00126681
11.683287	0.07240204	-0.04539124	0.08205747	0.00051350	-0.00417685	0.00345418	0.04638895	-0.03150481	0.07017409	-0.00475302	-0.00196242	0.00245743	0.03131323	-0.02866201	0.05638196	-0.00567773	0.00170031	0.00242035	0.07570998	-0.00975261	0.11020742	-0.00031237	0.00019549	-0.00048857	0.03231373	0.00162170	0.08412293	-0.00292412	0.00079397	0.00172441	0.01106409	-0.00802493	0.05292741	-0.00594317	-0.00176485	-0.00123757
11.699953	0.07237256	-0.04549691	0.08217499	0.00204042	-0.00288098	0.00401592	0.04628359	-0.03153244	0.07021958	-0.00357853	-0.00150845	0.00298859	0.03121551	-0.02868880	0.05647023	-0.00678207	0.00483828	0.00275404	0.07568415	-0.00974435	0.11022307	-0.00081867	0.00033443	0.00008464	0.03227326	0.00159681	0.08415359	-0.00337639	0.00055049	0.00273046	0.01096221	-0.00809295	0.05289764	-0.00363233	-0.00093650	-0.00056889
11.716620	0.07248215	-0.04550049	0.08223343	0.00264307	-0.00085662	0.00387633	0.04624277	-0.03157510	0.07031280	-0.00204601	-0.00100974	0.00279145	0.03111015	-0.02853943	0.05646851	-0.00758654	0.00687903	0.00289609	0.07566719	-0.00973124	0.11023027	-0.00034172	0.00043953	0.00025954	0.03221747	0.00156908	0.08424473	-0.00397317	0.00036383	0.00344874	0.01098396	-0.00806910	0.05290546	-0.00116638	0.00066795	0.00062563
11.733287	0.07256993	-0.04546222	0.08229041	0.00253921	0.00147002	0.00326676	0.04622904	-0.03157420	0.07036326	0.00004496	-0.00000570	0.00244116	0.03087982	-0.02833952	0.05647786	-0.00781457	0.00805359	0.00288365	0.07566253	-0.00972323	0.11023610	0.00042610	0.00045446	0.00023943	0.03212269	0.00155907	0.08432221	-0.00459209	0.00100650	0.00378193	0.01101558	-0.00805151	0.05292837	0.00061317	0.00237820	0.00176725
11.749953	0.07265783	-0.04542435	0.08232239	0.00223731	0.00259533	0.00258939	0.04624340	-0.03156540	0.07039127	0.00160909	0.00109708	0.00221857	0.03076419	-0.02812054	0.05651587	-0.00687304	0.00751679	0.00279905	0.07568397	-0.00972472	0.11023291	0.00079062	0.00045979	0.00012569	0.03204526	0.00160541	0.08438270	-0.00491625	0.00240572	0.00343831	0.01103575	-0.00796331	0.05298104	0.00048308	0.00324505	0.00203994
11.766620	0.07260246	-0.04536343	0.08236926	0.00129074	0.00207071	0.00191332	0.04629734	-0.03154310	0.07038724	0.00214222	0.00136629	0.00202988	0.03064738	-0.02805438	0.05663028	-0.00496442	0.00488988	0.00290455	0.07571638	-0.00971151	0.11023114	0.00156593	0.00031231	-0.00013035	0.03195186	0.00166199	0.08442184	-0.00443494	0.00362666	0.00228346	0.01104024	-0.00791506	0.05303617	-0.00061998	0.00264732	0.00173661
11.783286	0.07258706	-0.04530919	0.08240457	0.00024013	0.00087619	0.00095625	0.04636995	-0.03149416	0.07041548	0.00195700	0.00077473	0.00205018	0.03060827	-0.02799960	0.05670082	-0.00329880	0.00159922	0.00257642	0.07574236	-0.00971058	0.11023616	0.00236754	0.00018607	-0.00037946	0.03187840	0.00174204	0.08446698	-0.00338150	0.00415042	0.00087802	0.01104287	-0.00782836	0.05306310	-0.00109280	0.00106940	0.00121572
11.799953	0.07262581	-0.04529595	0.08243428	-0.00009604	0.00013158	0.00000771	0.04639899	-0.03145042	0.07048817	0.00125211	0.00013543	0.00207079	0.03059500	-0.02802734	0.05670698	-0.00279443	-0.00092048	0.00193854	0.07574850	-0.00969169	0.11023479	0.00270632	-0.00001414	-0.00039313	0.03181257	0.00182093	0.08448438	-0.00248267	0.00338434	-0.00021026	0.01095860	-0.00782954	0.05306456	-0.00295577	-0.00138179	0.00055660
11.816620	0.07263955	-0.04533955	0.08240246	0.00054922	0.00021432	-0.00085537	0.04640970	-0.03149225	0.07053067	-0.00018191	-0.00096033	0.00168343	0.03056200	-0.02805491	0.05671374	-0.00285406	-0.00275795	0.00110344	0.07584208	-0.00971095	0.11021028	0.00188519	-0.00039433	-0.00016969	0.03180243	0.00189256	0.08445642	-0.00203571	0.00151574	-0.00066944	0.01094347	-0.00787743	0.05305176	-0.00653140	-0.00346791	-0.00018692
11.833286	0.07264549	-0.04539244	0.08236999	0.00042506	-0.00209843	-0.00009451	0.04637310	-0.03152347	0.07056476	-0.00242221	-0.00289419	0.00060026	0.03050499	-0.02812270	0.05670115	-0.00400145	-0.00445302	0.00055354	0.07588604	-0.00970802	0.11020129	0.00089676	-0.00070418	0.00030071	0.03179904	0.00193090	0.08440270	-0.00214149	-0.00059840	-0.00042103	0.01089276	-0.00797981	0.05305639	-0.00956373	-0.00469447	-0.00057023
11.849953	0.07261944	-0.04536209	0.08232954	-0.00041202	-0.00688064	0.00176773	0.04635673	-0.03157533	0.07054830	-0.00466237	-0.00560079	-0.00043713	0.03042218	-0.02818851	0.05676356	-0.00618249	-0.00524295	-0.00019629	0.07593883	-0.00973432	0.11020365	0.00032012	-0.00067679	0.00074454	0.03177284	0.00187256	0.08438321	-0.00248752	-0.00235517	0.00040215	0.01065271	-0.00812098	0.05305243	-0.00974324	-0.00466176	-0.00045672
11.866619	0.07264607	-0.04533055	0.08233981	-0.00113655	-0.01146673	0.00360859	0.04626084	-0.03164362	0.07051928	-0.00655583	-0.00882555	-0.00086557	0.03032970	-0.02831784	0.05675627	-0.00834312	-0.00687201	-0.00119800	0.07582826	-0.00975142	0.11024129	-0.00040926	-0.00019085	0.00110046	0.03170448	0.00177661	0.08441270	-0.00248526	-0.00331987	0.00144423	0.01035708	-0.00817758	0.05302435	-0.00763986	-0.00389936	-0.00065722
11.883286	0.07262115	-0.04568235	0.08251090	-0.00101701	-0.01392858	0.00414891	0.04610321	-0.03180381	0.07048505	-0.00763045	-0.01194471	-0.00129123	0.03018191	-0.02843384	0.05673919	-0.00868732	-0.00958624	-0.00304924	0.07581966	-0.00975952	0.11027969	-0.00124008	0.00044713	0.00124276	0.03162397	0.00169574	0.08448347	-0.00166210	-0.00326787	0.00210010	0.01011968	-0.00823108	0.05301876	-0.00356975	-0.00262711	-0.00168378
11.899953	0.07257821	-0.04609687	0.08261961	-0.00048451	-0.01508764	0.00358073	0.04593820	-0.03208572	0.07047393	-0.00770900	-0.01548436	-0.00157051	0.02994712	-0.02854093	0.05664054	-0.00825796	-0.01289526	-0.00525970	0.07582199	-0.00974467	0.11028699	-0.00139744	0.00117849	0.00124828	0.03158538	0.00164604	0.08452957	-0.00060946	-0.00268243	0.00213229	0.01022174	-0.00823233	0.05301390	0.00286999	-0.00203292	-0.00282501
11.916619	0.07253664	-0.04649650	0.08272317	-0.00012994	-0.01410356	0.00175194	0.04577348	-0.03240124	0.07047933	-0.00698225	-0.01853388	-0.00185874	0.02977018	-0.02880913	0.05655504	-0.00790696	-0.01668293	-0.00671332	0.07583759	-0.00970128	0.11030280	-0.00061181	0.00171369	0.00129425	0.03162094	0.00164953	0.08456079	0.00030939	-0.00250869	0.00135724	0.01039714	-0.00826392	0.05296630	0.00956231	-0.00329403	-0.00310893
11.933286	0.07256943	-0.04653865	0.08263679	0.00014059	-0.00985503	-0.00093926	0.04571038	-0.03269517	0.07042187	-0.00675863	-0.01958698	-0.00210558	0.02973051	-0.02911718	0.05639393	-0.00738661	-0.02093699	-0.00680688	0.07579712	-0.00966453	0.11030583	-0.00049368	0.00213297	0.00141033	0.03168055	0.00162244	0.08455849	0.00056800	-0.00310277	0.00025801	0.01060993	-0.00829319	0.05285982	0.01272576	-0.00606211	-0.00234284
11.949952	0.07261250	-0.04660908	0.08259673	-0.00009786	-0.00474142	-0.00298915	0.04564105	-0.03308878	0.07038419	-0.00724175	-0.01825593	-0.00257832	0.02964658	-0.02955139	0.05626834	-0.00671836	-0.02389016	-0.00595592	0.07575717	-0.00962913	0.11034773	-0.00082586	0.00219888	0.00142787	0.03169095	0.00157054	0.08457279	-0.00045886	-0.00380110	-0.00066683	0.01087980	-0.00838985	0.05276712	0.01185055	-0.00897637	-0.00075396
11.966619	0.07262933	-0.04667626	0.08252582	-0.00098061	-0.00178830	-0.00358859	0.04554887	-0.03339668	0.07031066	-0.00849340	-0.01619275	-0.00302331	0.02955117	-0.02998769	0.05614207	-0.00663881	-0.02391754	-0.00490680	0.07577607	-0.00960021	0.11039016	-0.00108488	0.00208311	0.00133679	0.03167096	0.00146616	0.08454089	-0.00200949	-0.00411696	-0.00103679	0.01110495	-0.00860547	0.05278506	0.00989602	-0.01077729	0.00126606
11.983286	0.07258028	-0.04672378	0.08246329	-0.00246865	-0.00110191	-0.00339491	0.04534778	-0.03369829	0.07029287	-0.00979785	-0.01375915	-0.00309998	0.02934874	-0.03044114	0.05612814	-0.00691950	-0.02144646	-0.00340318	0.07577258	-0.00955695	0.11040927	-0.00070088	0.00204143	0.00126627	0.03160245	0.00135534	0.08451946	-0.00285422	-0.00378774	-0.00097022	0.01125819	-0.00887274	0.05287886	0.00807632	-0.01156114	0.00256765
11.999952	0.07250162	-0.04670885	0.08241589	-0.00319586	-0.00024499	-0.00367367	0.04513867	-0.03380728	0.07023170	-0.00991859	-0.01118836	-0.00312277	0.02923602	-0.03081710	0.05608314	-0.00621291	-0.01788067	-0.00245041	0.07575119	-0.00952727	0.11041588	-0.00046831	0.00197147	0.00094742	0.03151473	0.00131644	0.08447329	-0.00262742	-0.00262095	-0.00073418	0.01130078	-0.00909317	0.05298513	0.00642062	-0.01061839	0.00254230
12.016619	0.07242856	-0.04667825	0.08236594	-0.00270949	0.00032827	-0.00371595	0.04492998	-0.03397679	0.07017367	-0.00835199	-0.00885824	-0.00333843	0.02915176	-0.03103062	0.05605701	-0.00497868	-0.01524896	-0.00205914	0.07571612	-0.00949050	0.11041497	-0.00036556	0.00180804	0.00058756	0.03146840	0.00128660	0.08448475	-0.00142351	-0.00103601	-0.00010122	0.01135478	-0.00923012	0.05303400	0.00553389	-0.00815226	0.00131563
12.033285	0.07235996	-0.04665735	0.08229499	-0.00156928	0.00035439	-0.00363564	0.04481827	-0.03409720	0.07011747	-0.00618192	-0.00792650	-0.00352529	0.02909344	-0.03118365	0.05602592	-0.00405594	-0.01316339	-0.00198669	0.07571953	-0.00946361	0.11044415	-0.00023950	0.00179963	0.00010192	0.03145496	0.00129575	0.08449106	0.00032965	-0.00044315	0.00089076	0.01148675	-0.00933544	0.05298728	0.00552441	-0.00587919	0.00003986
12.049953	0.07237897	-0.04667707	0.08221991	-0.00041396	-0.00037804	-0.00311287	0.04475924	-0.03426171	0.07005333	-0.00515785	-0.00797863	-0.00308638	0.02908156	-0.03135325	0.05596189	-0.00402974	-0.01149506	-0.00165081	0.07573279	-0.00943879	0.11044975	0.00004828	0.00186391	-0.00033438	0.03149442	0.00131257	0.08451040	0.00145354	-0.00089052	0.00195284	0.01158760	-0.00939277	0.05295909	0.00600916	-0.00504719	-0.00043299
12.066619	0.07239661	-0.04668289	0.08215438	0.00049267	-0.00113143	-0.00220858	0.04475996	-0.03434264	0.06999562	-0.00505667	-0.00713787	-0.00257515	0.02898106	-0.03163194	0.05595730	-0.00433251	-0.00969854	-0.00137875	0.07575551	-0.00941390	0.11044478	0.00038594	0.00159104	-0.00081491	0.03155435	0.00131342	0.08454197	0.00116559	-0.00168743	0.00244894	0.01171996	-0.00944769	0.05292186	0.00576440	-0.00498019	0.00022128
12.083285	0.07242544	-0.04670839	0.08212981	0.00083149	-0.00113486	-0.00134834	0.04467114	-0.03450643	0.06995503	-0.00541050	-0.00569286	-0.00217498	0.02890676	-0.03183052	0.05592730	-0.00509571	-0.00783298	-0.00103357	0.07573193	-0.00936951	0.11039794	0.00065070	0.00086579	-0.00129059	0.03160192	0.00125864	0.08460011	-0.00009738	-0.00255967	0.00241359	0.01177088	-0.00953107	0.05296859	0.00499874	-0.00483209	0.00115009
12.099952	0.07242902	-0.04674234	0.08214241	0.00084412	-0.00098505	-0.00082948	0.04451403	-0.03458971	0.06993884	-0.00559571	-0.00407738	-0.00199170	0.02879868	-0.03193123	0.05593706	-0.00558674	-0.00539065	-0.00074989	0.07574462	-0.00934588	0.11037656	0.00066754	0.00000649	-0.00134077	0.03158896	0.00118528	0.08466993	-0.00137248	-0.00301380	0.00199613	0.01187081	-0.00965357	0.05300523	0.00429987	-0.00470635	0.00147977
12.116618	0.07242775	-0.04676571	0.08214970	0.00055358	-0.00123814	-0.00037387	0.04437950	-0.03465857	0.06992045	-0.00513053	-0.00285465	-0.00208028	0.02871439	-0.03189601	0.05591712	-0.00516029	-0.00211920	-0.00125502	0.07575323	-0.00935400	0.11034821	0.00062865	-0.00075363	-0.00070621	0.03150372	0.00111434	0.08469991	-0.00244320	-0.00257711	0.00127797	0.01191876	-0.00974279	0.05306016	0.00391969	-0.00428332	0.00084618
12.133286	0.07244021	-0.04675349	0.08213291	-0.00003472	-0.00110526	-0.00002936	0.04430030	-0.03464474	0.06988204	-0.00394778	-0.00176339	-0.00263331	0.02861827	-0.03193216	0.05589507	-0.00474027	-0.00044964	-0.00204683	0.07580186	-0.00940794	0.11034176	0.00066735	-0.00127364	0.00034679	0.03142671	0.00107868	0.08469305	-0.00317495	-0.00136433	0.00034493	0.01198943	-0.00979033	0.05306336	0.00375823	-0.00327684	-0.00033463
12.149952	0.07246768	-0.04677735	0.08210031	-0.00042316	-0.00019690	-0.00020377	0.04430249	-0.03464767	0.06982718	-0.00266093	-0.00167574	-0.00328620	0.02853336	-0.03193736	0.05588141	-0.00464742	-0.00138019	-0.00239248	0.07579572	-0.00944107	0.11034610	-0.00006583	-0.00087878	0.00071466	0.03139844	0.00106731	0.08468392	-0.00320378	-0.00030078	-0.00008203	0.01204212	-0.00982656	0.05304075	0.00335268	-0.00210126	-0.00092224
