Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
10.599958	0.09452641	0.04033866	0.08569515	0.01565932	-0.00706955	0.00207686	0.07765613	0.04066635	0.06574353	0.01772168	-0.00660668	-0.00169658	0.05550482	0.04070747	0.05285221	0.01942575	-0.00429058	-0.00439551	0.07067680	0.07026908	0.11146785	0.00984464	-0.01204875	0.00067942	0.04051112	0.08019463	0.08488727	0.01278929	-0.00970945	-0.00038061	0.04237134	0.07056239	0.05816869	0.00526106	-0.00738888	0.00165592
10.616625	0.09485696	0.04025844	0.08574311	0.01725967	-0.00225547	0.00283879	0.07804607	0.04058014	0.06575419	0.01963742	-0.00225740	-0.00041913	0.05588241	0.04067645	0.05282567	0.02032305	-0.00149491	-0.00267559	0.07094257	0.07010971	0.11152489	0.01147107	-0.00637467	0.00121460	0.04074185	0.07995681	0.08490853	0.01398241	-0.00692277	-0.00084300	0.04250884	0.07046283	0.05814922	0.00559898	-0.00420553	0.00112324
10.633291	0.09516759	0.04032239	0.08579272	0.01777145	0.00304022	0.00385156	0.07846822	0.04062467	0.06573987	0.02094158	0.00335387	0.00098989	0.05625566	0.04071781	0.05276692	0.02047740	0.00311637	-0.00182827	0.07119336	0.07010170	0.11156850	0.01259283	0.00067577	0.00136432	0.04108363	0.07991755	0.08485642	0.01474666	-0.00292530	-0.00071667	0.04262425	0.07040831	0.05815960	0.00527850	0.00027061	-0.00004206
10.649958	0.09544944	0.04043141	0.08585529	0.01788400	0.00743468	0.00568940	0.07875068	0.04069171	0.06576608	0.02152176	0.00915766	0.00244734	0.05650093	0.04075252	0.05282488	0.02043557	0.01053311	-0.00189277	0.07135726	0.07017975	0.11159027	0.01326980	0.00608398	0.00207201	0.04131253	0.07990640	0.08484887	0.01505744	0.00063539	0.00037939	0.04269600	0.07049640	0.05820785	0.00363158	0.00401621	-0.00037082
10.666624	0.09570951	0.04058662	0.08593509	0.01813907	0.00961099	0.00789645	0.07905980	0.04089988	0.06580476	0.02153677	0.01406075	0.00408752	0.05683854	0.04090044	0.05277172	0.02135412	0.01952207	-0.00207872	0.07152794	0.07031590	0.11159686	0.01339482	0.00759709	0.00272681	0.04152470	0.07999515	0.08484162	0.01499322	0.00083585	0.00219998	0.04274762	0.07060418	0.05816597	0.00077775	0.00480743	0.00135193
10.683291	0.09600563	0.04078326	0.08608706	0.01955982	0.00978904	0.00889294	0.07939809	0.04117103	0.06590801	0.02184835	0.01737238	0.00549512	0.05717094	0.04124356	0.05274841	0.02333008	0.02787728	-0.00180074	0.07174829	0.07058194	0.11160854	0.01382073	0.00560357	0.00291997	0.04174398	0.08007330	0.08488636	0.01536250	-0.00233692	0.00399550	0.04273437	0.07078050	0.05815262	-0.00269945	0.00237410	0.00357480
10.699958	0.09636343	0.04099701	0.08630585	0.02170605	0.00860117	0.00845119	0.07987759	0.04157826	0.06600074	0.02257896	0.01862503	0.00595747	0.05764508	0.04193516	0.05261002	0.02578326	0.03332203	-0.00119159	0.07207024	0.07071302	0.11172834	0.01438914	0.00210305	0.00261606	0.04201053	0.08010115	0.08499076	0.01645084	-0.00731791	0.00508113	0.04271976	0.07083968	0.05815083	-0.00569554	-0.00167970	0.00552714
10.716624	0.09671143	0.04113214	0.08651723	0.02368698	0.00629910	0.00743105	0.08023153	0.04192696	0.06616736	0.02228071	0.01755472	0.00584597	0.05807819	0.04269528	0.05264665	0.02726726	0.03552972	0.00019457	0.07230312	0.07067362	0.11180826	0.01449520	-0.00218623	0.00220590	0.04232391	0.07982556	0.08514052	0.01758363	-0.01298552	0.00571622	0.04252741	0.07075044	0.05839887	-0.00792205	-0.00626604	0.00664205
10.733291	0.09718338	0.04121425	0.08657760	0.02426813	0.00332871	0.00714521	0.08063532	0.04222905	0.06623223	0.02116387	0.01514795	0.00625758	0.05857709	0.04334770	0.05265589	0.02752076	0.03507153	0.00272955	0.07255312	0.07049607	0.11182485	0.01386141	-0.00704939	0.00158955	0.04264914	0.07955822	0.08521423	0.01832988	-0.01770999	0.00595248	0.04235383	0.07050376	0.05855815	-0.00866698	-0.01107243	0.00709114
10.749957	0.09758799	0.04120737	0.08660699	0.02421742	0.00128646	0.00798266	0.08091520	0.04240668	0.06631844	0.02005831	0.01211486	0.00810820	0.05903654	0.04377307	0.05276319	0.02638389	0.03244910	0.00596252	0.07271893	0.07032685	0.11179386	0.01364400	-0.00982702	0.00076991	0.04293174	0.07910646	0.08531022	0.01869092	-0.01940143	0.00556408	0.04216295	0.07029977	0.05871640	-0.00735953	-0.01428122	0.00713133
10.766624	0.09804266	0.04119753	0.08667074	0.02357362	0.00095768	0.00978399	0.08123600	0.04255263	0.06638213	0.01930751	0.00965368	0.01070064	0.05948436	0.04421890	0.05281784	0.02437819	0.02852047	0.00824328	0.07295728	0.07019839	0.11177406	0.01376370	-0.00907603	0.00082631	0.04325826	0.07882511	0.08535848	0.01839449	-0.01721787	0.00442343	0.04203876	0.07003897	0.05869115	-0.00500234	-0.01499148	0.00641848
10.783291	0.09835140	0.04116022	0.08694158	0.02140165	0.00151558	0.01170286	0.08156539	0.04270513	0.06660347	0.01793403	0.00798122	0.01283867	0.05988171	0.04474611	0.05301093	0.02032679	0.02392812	0.00943216	0.07317880	0.06997491	0.11182535	0.01298451	-0.00641360	0.00162773	0.04353960	0.07847647	0.08549395	0.01676993	-0.01306386	0.00321073	0.04202208	0.06977665	0.05878108	-0.00303685	-0.01434172	0.00547933
10.799957	0.09874013	0.04122489	0.08723567	0.01807831	0.00209671	0.01209856	0.08189217	0.04283150	0.06693416	0.01602473	0.00671889	0.01345860	0.06020990	0.04525527	0.05321798	0.01508963	0.01871273	0.00955656	0.07347386	0.06986047	0.11185960	0.01134471	-0.00383732	0.00211839	0.04389060	0.07831407	0.08554647	0.01393916	-0.00859059	0.00212670	0.04202596	0.06949525	0.05893890	-0.00168894	-0.01319477	0.00429444
10.816624	0.09904548	0.04130516	0.08749030	0.01425499	0.00251443	0.01009043	0.08217828	0.04295242	0.06723689	0.01316295	0.00449568	0.01263024	0.06045820	0.04552010	0.05342953	0.00973931	0.01193809	0.00917558	0.07365540	0.06984788	0.11192830	0.00901557	-0.00100848	0.00161030	0.04411415	0.07825485	0.08554191	0.01047699	-0.00458186	0.00064358	0.04201485	0.06929900	0.05908027	-0.00088189	-0.01039543	0.00367580
10.833290	0.09926210	0.04137211	0.08760543	0.01020473	0.00279592	0.00610756	0.08234520	0.04302172	0.06741553	0.00938952	0.00140545	0.01040310	0.06051144	0.04556846	0.05353392	0.00449205	0.00439340	0.00837679	0.07375790	0.06991144	0.11195455	0.00635012	0.00191931	0.00096068	0.04423000	0.07824483	0.08551897	0.00661439	-0.00079710	-0.00064682	0.04197999	0.06913451	0.05910277	-0.00122030	-0.00647152	0.00279217
10.849957	0.09936631	0.04137860	0.08762749	0.00556479	0.00254567	0.00197437	0.08245191	0.04303585	0.06748883	0.00483999	-0.00159408	0.00790413	0.06051822	0.04550525	0.05362489	-0.00075352	-0.00166739	0.00844914	0.07379061	0.06997986	0.11194404	0.00330155	0.00308843	0.00049778	0.04426465	0.07824548	0.08549690	0.00240791	0.00137549	-0.00060272	0.04192354	0.06904560	0.05903138	-0.00213207	-0.00263316	0.00234502
10.866624	0.09939548	0.04139320	0.08761688	0.00142597	0.00170416	-0.00137125	0.08251899	0.04295067	0.06756663	0.00081294	-0.00381030	0.00585644	0.06047261	0.04543329	0.05372503	-0.00582725	-0.00535919	0.00944290	0.07383791	0.07002289	0.11191836	0.00122827	0.00274022	-0.00012055	0.04426791	0.07828180	0.08546998	-0.00110258	0.00236613	0.00067264	0.04196263	0.06906581	0.05905057	-0.00247239	0.00028905	0.00225208
10.883290	0.09938508	0.04144418	0.08757142	-0.00166432	0.00028279	-0.00329373	0.08248574	0.04282200	0.06769610	-0.00220247	-0.00511715	0.00458082	0.06036908	0.04533668	0.05391975	-0.00917971	-0.00736144	0.01024472	0.07386664	0.07009052	0.11192974	-0.00003152	0.00177734	-0.00052210	0.04425815	0.07833686	0.08549519	-0.00377219	0.00224263	0.00228402	0.04186819	0.06912644	0.05914477	-0.00189536	0.00224647	0.00279422
10.899957	0.09934048	0.04149435	0.08750354	-0.00323327	-0.00105672	-0.00436658	0.08240322	0.04271588	0.06780290	-0.00440078	-0.00538735	0.00352280	0.06018277	0.04522043	0.05415693	-0.01013544	-0.00837756	0.00979371	0.07383509	0.07009348	0.11193896	-0.00084255	0.00099168	-0.00057355	0.04416450	0.07842814	0.08552352	-0.00529081	0.00169378	0.00321255	0.04182994	0.06920621	0.05927560	-0.00172176	0.00257504	0.00310040
10.916623	0.09923301	0.04145277	0.08739890	-0.00377273	-0.00264199	-0.00463469	0.08228128	0.04264787	0.06784369	-0.00556572	-0.00520719	0.00186492	0.05986036	0.04502081	0.05437519	-0.00938771	-0.00970299	0.00827174	0.07380423	0.07010484	0.11192913	-0.00156720	-0.00034455	-0.00029974	0.04401911	0.07843675	0.08565830	-0.00628653	0.00060432	0.00323602	0.04177278	0.06924731	0.05929660	-0.00158715	0.00158553	0.00254043
10.933290	0.09915676	0.04134417	0.08731011	-0.00384992	-0.00474125	-0.00380458	0.08217245	0.04258293	0.06782939	-0.00580663	-0.00559783	0.00000611	0.05970049	0.04485179	0.05446086	-0.00828143	-0.01140491	0.00628587	0.07375169	0.07008250	0.11189155	-0.00172310	-0.00242152	0.00028644	0.04387588	0.07841316	0.08572228	-0.00653921	-0.00057701	0.00258991	0.04180896	0.06926538	0.05929758	-0.00078855	-0.00007242	0.00160009
10.949957	0.09909430	0.04124500	0.08722989	-0.00346666	-0.00657634	-0.00243035	0.08209274	0.04251692	0.06780084	-0.00504116	-0.00630515	-0.00132304	0.05964607	0.04468661	0.05449362	-0.00660010	-0.01234031	0.00413937	0.07374164	0.07007199	0.11188421	-0.00113745	-0.00415930	0.00108835	0.04379211	0.07838308	0.08575699	-0.00550607	-0.00146717	0.00177541	0.04179035	0.06924031	0.05928131	-0.00031276	-0.00145816	0.00134439
10.966623	0.09907226	0.04114166	0.08721361	-0.00252762	-0.00684294	-0.00119918	0.08201040	0.04237659	0.06776860	-0.00360531	-0.00650535	-0.00190434	0.05964582	0.04446093	0.05451673	-0.00484439	-0.01020639	0.00376431	0.07371650	0.06996787	0.11192220	-0.00023313	-0.00493424	0.00170533	0.04370787	0.07833391	0.08572999	-0.00355580	-0.00105545	0.00092738	0.04178910	0.06919862	0.05932894	-0.00000337	-0.00223611	0.00174877
10.983290	0.09902470	0.04101558	0.08724175	-0.00166745	-0.00594594	-0.00032038	0.08193722	0.04222193	0.06774433	-0.00212067	-0.00571194	-0.00192654	0.05953958	0.04421990	0.05460802	-0.00432566	-0.00599998	0.00552813	0.07371649	0.06982064	0.11199915	0.00067536	-0.00482677	0.00167758	0.04365725	0.07834458	0.08571477	-0.00187761	0.00026349	0.00073046	0.04177199	0.06912746	0.05937331	0.00026103	-0.00219484	0.00228093
10.999956	0.09898412	0.04087308	0.08725332	-0.00105441	-0.00476804	0.00027146	0.08192477	0.04210382	0.06770090	-0.00067067	-0.00424089	-0.00147582	0.05940326	0.04403840	0.05465729	-0.00478089	-0.00143817	0.00749194	0.07374240	0.06970862	0.11204502	0.00164655	-0.00380722	0.00088532	0.04363135	0.07830697	0.08576354	-0.00052365	0.00150432	0.00128951	0.04177421	0.06909906	0.05943901	0.00063503	-0.00144546	0.00238608
11.016623	0.09898374	0.04081374	0.08724701	-0.00043139	-0.00306451	0.00009518	0.08193111	0.04206749	0.06767046	0.00034005	-0.00202794	-0.00063550	0.05932169	0.04418711	0.05485686	-0.00441762	0.00261822	0.00794045	0.07377610	0.06968101	0.11204348	0.00268367	-0.00146468	-0.00005890	0.04366708	0.07838984	0.08578763	0.00040893	0.00230988	0.00220072	0.04180537	0.06906249	0.05945008	-0.00003845	0.00001948	0.00215377
11.033290	0.09898417	0.04079586	0.08723025	0.00038095	-0.00070632	-0.00038430	0.08197893	0.04209989	0.06765174	0.00096303	0.00040159	0.00031922	0.05928234	0.04436394	0.05502503	-0.00263616	0.00592199	0.00697047	0.07383132	0.06969517	0.11199332	0.00325174	0.00145540	-0.00066433	0.04367919	0.07845031	0.08583214	0.00049835	0.00298423	0.00244004	0.04183668	0.06909739	0.05949934	-0.00094040	0.00253943	0.00159018
11.049956	0.09900644	0.04081032	0.08724035	0.00059590	0.00132476	-0.00036601	0.08200167	0.04210532	0.06768189	0.00105493	0.00223181	0.00117116	0.05923086	0.04453184	0.05519856	-0.00142387	0.00672034	0.00517465	0.07390145	0.06974283	0.11195625	0.00353449	0.00394625	-0.00056550	0.04372107	0.07850766	0.08587765	0.00020819	0.00325510	0.00237082	0.04182573	0.06912117	0.05949935	-0.00185744	0.00543168	0.00099035
11.066623	0.09902080	0.04085062	0.08722354	0.00032697	0.00242255	-0.00019748	0.08199154	0.04216026	0.06772840	0.00098508	0.00328075	0.00150160	0.05924862	0.04456031	0.05521260	-0.00139764	0.00506826	0.00250143	0.07396793	0.06981633	0.11196402	0.00333478	0.00520705	0.00019867	0.04369174	0.07855050	0.08591986	-0.00005836	0.00290518	0.00246250	0.04172114	0.06923359	0.05955381	-0.00287167	0.00717777	0.00096387
11.083289	0.09903774	0.04091262	0.08721748	-0.00028812	0.00329207	-0.00021014	0.08201771	0.04221813	0.06776683	0.00050187	0.00400064	0.00159465	0.05924341	0.04462216	0.05519012	-0.00165530	0.00331759	0.00024121	0.07402400	0.06994452	0.11198717	0.00262708	0.00530904	0.00105400	0.04366942	0.07858762	0.08595718	-0.00016002	0.00285809	0.00237406	0.04166685	0.06942356	0.05952341	-0.00367708	0.00715981	0.00127152
11.099957	0.09901647	0.04097338	0.08722588	-0.00107915	0.00353002	-0.00001509	0.08200761	0.04230561	0.06778764	-0.00041187	0.00409148	0.00168298	0.05921690	0.04466357	0.05516646	-0.00195241	0.00236410	-0.00061406	0.07407080	0.07007189	0.11202341	0.00161518	0.00446757	0.00138298	0.04366335	0.07863808	0.08599093	-0.00020262	0.00303236	0.00196450	0.04160179	0.06961475	0.05954374	-0.00361688	0.00585704	0.00140431
11.116623	0.09899640	0.04103029	0.08721584	-0.00221492	0.00265519	0.00049778	0.08205594	0.04239707	0.06777823	-0.00123654	0.00316951	0.00177064	0.05914466	0.04472475	0.05514276	-0.00208105	0.00171142	-0.00021378	0.07407924	0.07014071	0.11204886	0.00060629	0.00237913	0.00120875	0.04367681	0.07869147	0.08603474	-0.00011873	0.00298863	0.00132908	0.04156828	0.06969657	0.05957472	-0.00325882	0.00325633	0.00181264
11.133289	0.09894034	0.04110667	0.08722462	-0.00337151	0.00091028	0.00085902	0.08199828	0.04245740	0.06782011	-0.00148301	0.00214509	0.00146226	0.05909115	0.04474051	0.05515547	-0.00193764	0.00041627	0.00015531	0.07408318	0.07015470	0.11206418	-0.00053581	-0.00010215	0.00106913	0.04369861	0.07874729	0.08606290	-0.00060745	0.00207194	0.00111387	0.04150092	0.06967886	0.05963421	-0.00374840	0.00035886	0.00288953
11.149956	0.09889914	0.04111437	0.08724359	-0.00398228	-0.00100099	0.00096962	0.08192846	0.04246622	0.06786931	-0.00174367	0.00123716	0.00078000	0.05906686	0.04475257	0.05518425	-0.00221715	-0.00050361	0.00068531	0.07405393	0.07011835	0.11207461	-0.00205875	-0.00206829	0.00120942	0.04368155	0.07880967	0.08605736	-0.00185483	0.00073638	0.00092272	0.04144942	0.06961955	0.05966032	-0.00498260	-0.00175521	0.00374736
11.166622	0.09879038	0.04106901	0.08727726	-0.00432273	-0.00282939	0.00079841	0.08188713	0.04243562	0.06791135	-0.00237216	0.00048202	-0.00020087	0.05908320	0.04470369	0.05518641	-0.00322593	-0.00075762	0.00096828	0.07403508	0.07002858	0.11207802	-0.00358326	-0.00307300	0.00140265	0.04364585	0.07880615	0.08604939	-0.00307941	-0.00055220	0.00032783	0.04137638	0.06957269	0.05973324	-0.00606811	-0.00208490	0.00392742
11.183290	0.09871426	0.04096280	0.08730265	-0.00448862	-0.00408150	0.00025455	0.08189150	0.04244797	0.06787686	-0.00243885	-0.00007488	-0.00146237	0.05904379	0.04465988	0.05519907	-0.00458388	-0.00048565	0.00072733	0.07396206	0.06998324	0.11211672	-0.00460682	-0.00327659	0.00138384	0.04356829	0.07875367	0.08608476	-0.00330710	-0.00161995	-0.00036776	0.04125012	0.06954621	0.05981072	-0.00611641	-0.00136052	0.00377675
11.199956	0.09864271	0.04087691	0.08729276	-0.00459259	-0.00443922	-0.00055455	0.08187526	0.04246510	0.06781083	-0.00233428	-0.00018466	-0.00237928	0.05893068	0.04466112	0.05521817	-0.00567131	-0.00011642	0.00056481	0.07384532	0.06990878	0.11215840	-0.00505345	-0.00324791	0.00137501	0.04346402	0.07869895	0.08608595	-0.00267551	-0.00232362	-0.00102945	0.04109349	0.06951582	0.05991644	-0.00551509	-0.00063304	0.00360157
11.216622	0.09857856	0.04080361	0.08727114	-0.00429125	-0.00431295	-0.00146624	0.08179498	0.04247560	0.06774835	-0.00280106	-0.00033623	-0.00231073	0.05875886	0.04469136	0.05522982	-0.00609629	0.00034284	0.00055790	0.07373230	0.06989498	0.11218403	-0.00498785	-0.00348957	0.00127778	0.04342200	0.07865380	0.08606311	-0.00132876	-0.00234113	-0.00195411	0.04098877	0.06953989	0.05993773	-0.00424407	-0.00008494	0.00276116
11.233289	0.09851567	0.04075939	0.08723258	-0.00433115	-0.00411084	-0.00177842	0.08172870	0.04244538	0.06770691	-0.00368936	-0.00123283	-0.00125960	0.05864197	0.04472452	0.05523165	-0.00556173	0.00013800	0.00042049	0.07365235	0.06983860	0.11218475	-0.00442115	-0.00421071	0.00103891	0.04343014	0.07864363	0.08599557	0.00020420	-0.00210882	-0.00261438	0.04096058	0.06953476	0.05998259	-0.00361485	0.00013869	0.00152965
11.249955	0.09841623	0.04069747	0.08719457	-0.00483276	-0.00369269	-0.00156224	0.08168513	0.04242396	0.06770186	-0.00427807	-0.00236086	-0.00023920	0.05858062	0.04471264	0.05523617	-0.00412058	-0.00064440	0.00021115	0.07360848	0.06976090	0.11219458	-0.00389622	-0.00495939	0.00050694	0.04346958	0.07860163	0.08593491	0.00095971	-0.00157104	-0.00266374	0.04096065	0.06954776	0.05999563	-0.00344933	0.00057202	0.00034195
11.266623	0.09836556	0.04061939	0.08715484	-0.00579479	-0.00324373	-0.00157342	0.08161666	0.04238691	0.06772492	-0.00553234	-0.00368386	0.00037000	0.05855498	0.04469179	0.05523998	-0.00350657	-0.00334985	0.00065109	0.07356921	0.06965856	0.11220885	-0.00451917	-0.00524474	-0.00031397	0.04352662	0.07857669	0.08588002	-0.00004413	0.00007499	-0.00313514	0.04094543	0.06955050	0.05999829	-0.00353664	0.00205514	-0.00112586
11.283289	0.09825766	0.04054029	0.08715631	-0.00642243	-0.00299401	-0.00196730	0.08153824	0.04231314	0.06775396	-0.00752325	-0.00487367	0.00059638	0.05851212	0.04463241	0.05524744	-0.00427352	-0.00692016	0.00162686	0.07349858	0.06953134	0.11223186	-0.00598161	-0.00465924	-0.00110414	0.04351868	0.07853525	0.08586730	-0.00181294	0.00236978	-0.00423951	0.04078361	0.06954134	0.05998257	-0.00356307	0.00439783	-0.00302832
11.299955	0.09814773	0.04052558	0.08714262	-0.00714309	-0.00273393	-0.00312315	0.08140316	0.04222901	0.06775553	-0.00988960	-0.00697763	0.00032496	0.05847144	0.04456668	0.05525089	-0.00625432	-0.01148469	0.00258652	0.07340272	0.06945835	0.11218790	-0.00765170	-0.00313410	-0.00224509	0.04348509	0.07858272	0.08582833	-0.00437667	0.00577132	-0.00629234	0.04071740	0.06963473	0.05992171	-0.00295398	0.00565851	-0.00384148
11.316622	0.09798567	0.04049289	0.08708778	-0.00899594	-0.00197866	-0.00513060	0.08117961	0.04207741	0.06775019	-0.01258009	-0.00991112	-0.00109610	0.05830935	0.04426331	0.05533187	-0.00974750	-0.01813046	0.00269246	0.07320690	0.06942430	0.11212701	-0.00950892	0.00016607	-0.00423403	0.04333622	0.07874828	0.08568992	-0.00615076	0.01120512	-0.01014158	0.04064576	0.06980075	0.05980382	0.00054090	0.00617980	-0.00449134
11.333288	0.09787028	0.04046629	0.08699087	-0.01372186	-0.00052948	-0.00903752	0.08096817	0.04195797	0.06774211	-0.01758076	-0.01305233	-0.00446336	0.05816551	0.04398993	0.05540486	-0.01623616	-0.02633511	-0.00001471	0.07304879	0.06942676	0.11205804	-0.01266704	0.00513157	-0.00718492	0.04324342	0.07892496	0.08550570	-0.00830534	0.02068587	-0.01694276	0.04070395	0.06999271	0.05969163	0.00632709	0.00786952	-0.00659558
11.349956	0.09768724	0.04040764	0.08681119	-0.02209821	0.00153706	-0.01575502	0.08066971	0.04166954	0.06770601	-0.02520098	-0.01513208	-0.01104955	0.05788171	0.04344906	0.05547471	-0.02654261	-0.03292866	-0.00721025	0.07284429	0.06951576	0.11194891	-0.01797899	0.00974801	-0.01125739	0.04303593	0.07927403	0.08521035	-0.01256873	0.03264637	-0.02574353	0.04077923	0.07003411	0.05966331	0.01064994	0.01159877	-0.01147271
11.366622	0.09736075	0.04044011	0.08659272	-0.03364744	0.00348659	-0.02542625	0.08032957	0.04137519	0.06753486	-0.03603283	-0.01551506	-0.02151416	0.05748036	0.04282016	0.05538472	-0.03990349	-0.03449468	-0.01924731	0.07260355	0.06974159	0.11175930	-0.02513683	0.01371043	-0.01712459	0.04297111	0.07980418	0.08477303	-0.01991682	0.04236040	-0.03345182	0.04109212	0.07011686	0.05953008	0.01174717	0.01767150	-0.01885770
11.383288	0.09666289	0.04055214	0.08612636	-0.04375080	0.00446584	-0.03414194	0.07961068	0.04101888	0.06714532	-0.04585150	-0.01416249	-0.03186126	0.05669897	0.04203492	0.05499363	-0.05091681	-0.03146487	-0.03116547	0.07213197	0.07009865	0.11143120	-0.03144768	0.01608535	-0.02263458	0.04259408	0.08081797	0.08405162	-0.02685760	0.04582456	-0.03731299	0.04142949	0.07042399	0.05920474	0.01055625	0.02390632	-0.02619206
11.399955	0.09571373	0.04071883	0.08541016	-0.04983553	0.00419616	-0.03987578	0.07869910	0.04081051	0.06642744	-0.05206479	-0.01027283	-0.03933333	0.05558909	0.04143300	0.05427206	-0.05720960	-0.02436441	-0.03892184	0.07143839	0.07038917	0.11096714	-0.03536749	0.01631568	-0.02634308	0.04206207	0.08189456	0.08320545	-0.03183331	0.04302597	-0.03619614	0.04162907	0.07100098	0.05854798	0.00741803	0.02930854	-0.03089865
11.416621	0.09456795	0.04079675	0.08445229	-0.05184585	0.00298999	-0.04098279	0.07746661	0.04068881	0.06548015	-0.05443933	-0.00486651	-0.04103185	0.05429061	0.04119634	0.05325841	-0.05890178	-0.01445092	-0.04028822	0.07064778	0.07070465	0.11037236	-0.03663122	0.01510354	-0.02693712	0.04120344	0.08268042	0.08251546	-0.03607911	0.03567300	-0.02970830	0.04161335	0.07174462	0.05780706	0.00042593	0.03100564	-0.03032404
11.433289	0.09379922	0.04078938	0.08374039	-0.05085391	0.00160646	-0.03535176	0.07662010	0.04064220	0.06473713	-0.05399762	0.00013286	-0.03547001	0.05339139	0.04110818	0.05253536	-0.05656175	-0.00396194	-0.03403552	0.07006507	0.07086426	0.10991143	-0.03593455	0.01415400	-0.02334194	0.04064476	0.08299037	0.08211594	-0.03823208	0.02613637	-0.01879826	0.04156884	0.07223844	0.05725500	-0.00840269	0.02896335	-0.02371097
11.449955	0.09305100	0.04073389	0.08314665	-0.04729390	0.00154397	-0.02208122	0.07580328	0.04072894	0.06410266	-0.05047784	0.00358821	-0.02241453	0.05256074	0.04117389	0.05200913	-0.05050623	0.00289739	-0.02074140	0.06955794	0.07107604	0.10949150	-0.03395277	0.01437346	-0.01493300	0.04008493	0.08313625	0.08197764	-0.03674468	0.01843866	-0.00677067	0.04144555	0.07270422	0.05692746	-0.01506098	0.02422510	-0.01234821
