Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
6.049976	0.09854213	0.04206451	0.08892508	0.00609728	-0.00400535	0.02065302	0.08173320	0.04397328	0.07227207	-0.00409173	0.00634878	0.04075875	0.05841582	0.04570672	0.05832579	-0.01425441	0.01414960	0.05991026	0.06762683	0.06733837	0.11218502	0.01696165	0.01660532	0.02227852	0.03370846	0.07348186	0.09111737	-0.00463089	0.03298653	0.05360963	0.03894233	0.06839783	0.06336569	-0.01276580	0.01816850	0.05641020
6.066643	0.09857623	0.04203768	0.08926257	0.00404758	-0.00447586	0.02298900	0.08161902	0.04409279	0.07295692	-0.00618978	0.00549997	0.04122176	0.05807192	0.04605268	0.05926615	-0.01607700	0.01130544	0.05714064	0.06787416	0.06764279	0.11254296	0.01396371	0.01529871	0.02311973	0.03351752	0.07400297	0.09203903	-0.00614461	0.02945077	0.05298054	0.03857761	0.06867153	0.06432869	-0.01449041	0.01482284	0.05548529
6.083309	0.09867386	0.04193202	0.08973635	0.00225001	-0.00625965	0.02419578	0.08148970	0.04415729	0.07377946	-0.00745571	0.00395016	0.04053542	0.05778098	0.04625659	0.06032680	-0.01655282	0.00833770	0.05375607	0.06811060	0.06790641	0.11299393	0.01118035	0.01298805	0.02318857	0.03339450	0.07448138	0.09304357	-0.00648635	0.02666428	0.05115432	0.03826971	0.06893342	0.06541221	-0.01388212	0.01225141	0.05289032
6.099976	0.09871030	0.04176459	0.09025701	0.00065264	-0.00743655	0.02359265	0.08131611	0.04424858	0.07452684	-0.00804062	0.00278381	0.03759339	0.05749962	0.04632503	0.06129071	-0.01637094	0.00533959	0.04898567	0.06824841	0.06808661	0.11344520	0.00871315	0.01030166	0.02236297	0.03324047	0.07495883	0.09391720	-0.00621649	0.02410663	0.04683714	0.03804935	0.06910302	0.06638632	-0.01169576	0.01072459	0.04747733
6.116642	0.09871891	0.04160188	0.09065913	-0.00052761	-0.00718859	0.02124508	0.08118468	0.04424728	0.07512386	-0.00829994	0.00280989	0.03195149	0.05727985	0.04627125	0.06205859	-0.01571701	0.00334316	0.04307678	0.06837025	0.06820095	0.11382087	0.00654745	0.00778481	0.02038029	0.03320727	0.07529242	0.09464859	-0.00588945	0.02190941	0.04104772	0.03792341	0.06922700	0.06709594	-0.00924760	0.00899352	0.04077052
6.133309	0.09865151	0.04149200	0.09092985	-0.00438357	-0.00822227	0.01699298	0.08106881	0.04426325	0.07554558	-0.00831272	0.00335032	0.02579818	0.05701241	0.04630120	0.06261447	-0.01531976	0.00335691	0.03728736	0.06844330	0.06831953	0.11408641	0.00500536	0.00601648	0.01801606	0.03314184	0.07561409	0.09522052	-0.00569018	0.01972802	0.03631643	0.03785427	0.06935307	0.06757580	-0.00795792	0.00746275	0.03514237
6.149976	0.09857673	0.04139789	0.09114145	-0.01161211	-0.01255180	0.01171184	0.08095319	0.04429447	0.07588319	-0.00810503	0.00350229	0.02035328	0.05675876	0.04637522	0.06311374	-0.01439493	0.00411266	0.03207918	0.06851917	0.06838298	0.11434021	0.00401510	0.00465946	0.01616276	0.03305108	0.07589683	0.09570648	-0.00515573	0.01658059	0.03277259	0.03772365	0.06950313	0.06799876	-0.00747935	0.00636088	0.03103417
6.166642	0.09851980	0.04134105	0.09134912	-0.01941979	-0.01758841	0.00644787	0.08077914	0.04443705	0.07616146	-0.00847894	0.00314833	0.01570618	0.05647210	0.04653896	0.06365903	-0.01385895	0.00426490	0.02658948	0.06857263	0.06848112	0.11458322	0.00296057	0.00312981	0.01485551	0.03287765	0.07623748	0.09623826	-0.00557810	0.01245164	0.02890215	0.03755618	0.06960610	0.06856004	-0.00843290	0.00540110	0.02729594
6.183309	0.09805391	0.04091046	0.09144869	-0.02360014	-0.01979035	0.00201692	0.08064545	0.04451895	0.07645968	-0.00835880	0.00201530	0.01151611	0.05626538	0.04662179	0.06418420	-0.01249491	0.00306492	0.02023381	0.06863412	0.06852506	0.11486947	0.00201405	0.00158236	0.01343397	0.03281350	0.07646734	0.09680172	-0.00555514	0.00798627	0.02419340	0.03741242	0.06968418	0.06913127	-0.00903344	0.00418192	0.02280684
6.199975	0.09742887	0.04034836	0.09141871	-0.02369957	-0.01892995	-0.00196663	0.08049466	0.04454621	0.07660293	-0.00669381	-0.00073925	0.00664520	0.05611087	0.04664560	0.06450385	-0.00937819	0.00068097	0.01148899	0.06865425	0.06853674	0.11510236	0.00076197	0.00029069	0.01029935	0.03275696	0.07652260	0.09721941	-0.00407861	0.00344844	0.01712836	0.03728195	0.06970944	0.06953274	-0.00792892	0.00254490	0.01596554
6.216642	0.09679262	0.03988124	0.09126391	-0.02027978	-0.01598361	-0.00543388	0.08035949	0.04446631	0.07669389	-0.00381766	-0.00386689	-0.00007294	0.05589364	0.04660397	0.06457446	-0.00524266	-0.00199026	0.00093762	0.06865399	0.06850520	0.11527468	-0.00109144	-0.00148874	0.00539838	0.03267353	0.07644853	0.09744086	-0.00234489	-0.00167568	0.00741399	0.03709840	0.06976453	0.06966634	-0.00633663	0.00060622	0.00640633
6.233309	0.09661046	0.03979038	0.09115708	-0.01339482	-0.00975318	-0.00823684	0.08030716	0.04438968	0.07663582	-0.00067793	-0.00547888	-0.00765770	0.05583746	0.04655349	0.06446749	-0.00181961	-0.00380002	-0.00931669	0.06863593	0.06846499	0.11534911	-0.00365691	-0.00370254	0.00020951	0.03262595	0.07638943	0.09745786	-0.00191011	-0.00572937	-0.00314893	0.03701220	0.06977810	0.06964942	-0.00525980	-0.00160982	-0.00357063
6.249975	0.09663372	0.03985690	0.09102052	-0.00601022	-0.00267518	-0.01007017	0.08034060	0.04421055	0.07647291	0.00248392	-0.00571188	-0.01449680	0.05585540	0.04646689	0.06417607	0.00172063	-0.00504248	-0.01737683	0.06856705	0.06843659	0.11524774	-0.00667999	-0.00597695	-0.00415927	0.03262887	0.07631018	0.09727588	-0.00209250	-0.00817481	-0.01305697	0.03695995	0.06974672	0.06950457	-0.00410475	-0.00409843	-0.01226758
6.266642	0.09664576	0.03980939	0.09089056	-0.00208870	0.00150551	-0.01110160	0.08045677	0.04413606	0.07611487	0.00427892	-0.00503512	-0.01983382	0.05599631	0.04638139	0.06383087	0.00417582	-0.00522481	-0.02313545	0.06843958	0.06831103	0.11509567	-0.00964858	-0.00737730	-0.00762477	0.03264294	0.07614142	0.09697621	-0.00262336	-0.00989814	-0.02048065	0.03694348	0.06963701	0.06924155	-0.00324904	-0.00645055	-0.01872834
6.283309	0.09661519	0.03984274	0.09062956	-0.00258242	0.00170148	-0.01106755	0.08056773	0.04405220	0.07568959	0.00445658	-0.00388968	-0.02263793	0.05607419	0.04627027	0.06335884	0.00511257	-0.00448111	-0.02649062	0.06822778	0.06813370	0.11493044	-0.01178698	-0.00791858	-0.00923622	0.03259163	0.07593298	0.09653904	-0.00290080	-0.01151864	-0.02418479	0.03687379	0.06948225	0.06885976	-0.00291041	-0.00799011	-0.02267828
6.299975	0.09652057	0.03987165	0.09039800	-0.00365303	0.00266300	-0.01032338	0.08066654	0.04403337	0.07523286	0.00380424	-0.00284190	-0.02317054	0.05618968	0.04616576	0.06288587	0.00585817	-0.00431917	-0.02862914	0.06796949	0.06793310	0.11478052	-0.01282310	-0.00782918	-0.00909600	0.03248116	0.07569622	0.09601086	-0.00330751	-0.01317670	-0.02556926	0.03681470	0.06931315	0.06835372	-0.00251555	-0.00892415	-0.02439743
6.316642	0.09642893	0.03996018	0.09020013	-0.00404449	0.00489265	-0.00955861	0.08067258	0.04399595	0.07485668	0.00334868	-0.00265702	-0.02241650	0.05620155	0.04614154	0.06236232	0.00749397	-0.00638992	-0.03063909	0.06773347	0.06783026	0.11461982	-0.01305976	-0.00714860	-0.00888291	0.03238521	0.07549667	0.09556763	-0.00304901	-0.01489969	-0.02711731	0.03674284	0.06917377	0.06790761	-0.00148833	-0.00978742	-0.02522780
6.333308	0.09636119	0.03997846	0.09015147	-0.00400649	0.00626391	-0.00859040	0.08069582	0.04395302	0.07453870	0.00308429	-0.00299811	-0.02210901	0.05633708	0.04611587	0.06190010	0.00895236	-0.00984551	-0.03262009	0.06753324	0.06776924	0.11448067	-0.01309661	-0.00689368	-0.00923887	0.03238597	0.07528259	0.09519541	-0.00202606	-0.01724354	-0.02959408	0.03674574	0.06903445	0.06752472	-0.00020417	-0.01162351	-0.02613395
6.349975	0.09632192	0.04015700	0.09004200	-0.00401547	0.00699076	-0.00848088	0.08073749	0.04389985	0.07422040	0.00296471	-0.00351356	-0.02309607	0.05650825	0.04595970	0.06134213	0.00967745	-0.01291669	-0.03557979	0.06735722	0.06768698	0.11435187	-0.01321798	-0.00715538	-0.01049001	0.03235061	0.07496960	0.09479618	-0.00096197	-0.02037455	-0.03376463	0.03675264	0.06886235	0.06718060	0.00105285	-0.01461657	-0.02846796
6.366642	0.09627534	0.04029409	0.08988680	-0.00453649	0.00839946	-0.01003485	0.08084968	0.04383185	0.07383878	0.00260373	-0.00282428	-0.02545501	0.05680747	0.04559249	0.06073985	0.00975637	-0.01463302	-0.03899333	0.06714020	0.06755745	0.11417993	-0.01330578	-0.00802993	-0.01201403	0.03239336	0.07460625	0.09417494	-0.00198153	-0.02260653	-0.03970084	0.03682347	0.06860201	0.06671342	0.00149467	-0.01778118	-0.03213713
6.383308	0.09619168	0.04045020	0.08968628	-0.00504283	0.00954680	-0.01267330	0.08090160	0.04375203	0.07336666	0.00210666	-0.00162837	-0.02775054	0.05693068	0.04521059	0.06004648	0.00963852	-0.01496973	-0.04152262	0.06687370	0.06734680	0.11396991	-0.01284575	-0.00874117	-0.01341762	0.03233913	0.07413363	0.09339924	-0.00370292	-0.02272887	-0.04515829	0.03682915	0.06822859	0.06611042	0.00182285	-0.01981747	-0.03550532
6.399975	0.09607792	0.04055806	0.08945755	-0.00502842	0.00886868	-0.01476852	0.08092684	0.04371831	0.07284094	0.00215833	-0.00030901	-0.02924465	0.05705727	0.04497795	0.05926222	0.01011465	-0.01355102	-0.04283452	0.06662861	0.06720985	0.11367409	-0.01187348	-0.00917427	-0.01448626	0.03232145	0.07368661	0.09251137	-0.00337881	-0.02171726	-0.04769742	0.03688657	0.06781860	0.06537475	0.00343961	-0.02053403	-0.03817163
6.416641	0.09595691	0.04077152	0.08919486	-0.00385513	0.00821512	-0.01691415	0.08087408	0.04377406	0.07231164	0.00371357	0.00020076	-0.02978352	0.05710338	0.04487882	0.05852204	0.01214410	-0.01190473	-0.04437632	0.06643397	0.06705371	0.11342672	-0.01016435	-0.00959836	-0.01505947	0.03210545	0.07337520	0.09164865	-0.00006860	-0.02140631	-0.04770663	0.03685045	0.06745333	0.06470581	0.00643725	-0.02042536	-0.04037143
6.433308	0.09590016	0.04091552	0.08889429	-0.00203081	0.00810587	-0.01935721	0.08092628	0.04380936	0.07184188	0.00659032	-0.00007290	-0.03027671	0.05736513	0.04474356	0.05782755	0.01576987	-0.01252489	-0.04600805	0.06633006	0.06695171	0.11317834	-0.00846695	-0.01031794	-0.01570399	0.03206400	0.07311665	0.09088694	0.00458671	-0.02291409	-0.04760161	0.03698275	0.06717408	0.06409866	0.00979409	-0.02051842	-0.04262293
6.449975	0.09588714	0.04101039	0.08857252	-0.00010349	0.00743060	-0.02124299	0.08105819	0.04385155	0.07136594	0.01001697	-0.00117504	-0.03110719	0.05767557	0.04455350	0.05711392	0.01938064	-0.01522599	-0.04739393	0.06620572	0.06676354	0.11295050	-0.00715598	-0.01185414	-0.01646603	0.03219007	0.07282265	0.09019721	0.00951760	-0.02674214	-0.04825760	0.03720069	0.06688887	0.06344543	0.01310477	-0.02140527	-0.04469571
6.466641	0.09595466	0.04111229	0.08817725	0.00102524	0.00556344	-0.02159921	0.08134583	0.04374442	0.07087863	0.01256598	-0.00263096	-0.03179104	0.05812448	0.04421258	0.05627520	0.02075760	-0.01741459	-0.04820034	0.06611473	0.06653246	0.11268913	-0.00669113	-0.01366643	-0.01720711	0.03256922	0.07230230	0.08943450	0.01395099	-0.03173311	-0.04820936	0.03753617	0.06653349	0.06265122	0.01537983	-0.02325995	-0.04576904
6.483308	0.09597830	0.04123306	0.08775637	0.00106249	0.00406118	-0.02034307	0.08159375	0.04369267	0.07027683	0.01300210	-0.00393534	-0.03153977	0.05848945	0.04383985	0.05537256	0.01987374	-0.01755094	-0.04793504	0.06596599	0.06628574	0.11233533	-0.00638663	-0.01492316	-0.01738138	0.03286416	0.07164142	0.08853000	0.01574578	-0.03504722	-0.04649844	0.03780893	0.06607430	0.06173755	0.01590657	-0.02477637	-0.04493830
6.499974	0.09601935	0.04130909	0.08739489	0.00011295	0.00294632	-0.01742143	0.08185326	0.04359452	0.06969645	0.01138088	-0.00410883	-0.03027812	0.05884733	0.04349009	0.05452948	0.01813726	-0.01594896	-0.04583567	0.06588437	0.06599613	0.11202294	-0.00575161	-0.01430010	-0.01723266	0.03313144	0.07093730	0.08760548	0.01478240	-0.03488528	-0.04312420	0.03808502	0.06560896	0.06092171	0.01584009	-0.02397845	-0.04222974
6.516641	0.09598015	0.04131093	0.08713822	-0.00130758	0.00245125	-0.01367831	0.08198777	0.04355581	0.06918210	0.00853706	-0.00330440	-0.02816506	0.05902366	0.04327970	0.05381709	0.01606394	-0.01343118	-0.04198761	0.06575952	0.06574818	0.11172747	-0.00500297	-0.01202484	-0.01670836	0.03329742	0.07030836	0.08693758	0.01307452	-0.03161547	-0.03872358	0.03826960	0.06515353	0.06030374	0.01633196	-0.02027024	-0.03876437
6.533308	0.09595846	0.04130280	0.08698074	-0.00273035	0.00288448	-0.01078535	0.08211012	0.04347656	0.06879587	0.00573440	-0.00231097	-0.02579081	0.05930319	0.04313788	0.05318241	0.01410464	-0.01066579	-0.03850251	0.06571837	0.06552660	0.11151403	-0.00471966	-0.00857871	-0.01617710	0.03351241	0.06987760	0.08643997	0.01196924	-0.02691592	-0.03483596	0.03854854	0.06483892	0.05979821	0.01692086	-0.01478849	-0.03639304
6.549974	0.09588900	0.04132845	0.08688524	-0.00397158	0.00472572	-0.00978343	0.08215837	0.04345943	0.06842420	0.00342266	-0.00092788	-0.02421269	0.05950997	0.04299582	0.05260887	0.01301776	-0.00801583	-0.03676956	0.06564528	0.06543006	0.11126265	-0.00496259	-0.00517113	-0.01574999	0.03368778	0.06951392	0.08602958	0.01095301	-0.02212578	-0.03268031	0.03883796	0.06466080	0.05927850	0.01647060	-0.00931922	-0.03641633
6.566641	0.09582499	0.04145123	0.08674756	-0.00474459	0.00701447	-0.01019724	0.08220246	0.04343507	0.06804298	0.00190691	0.00039242	-0.02345307	0.05978534	0.04282593	0.05203377	0.01347543	-0.00633348	-0.03539872	0.06559051	0.06541393	0.11097805	-0.00529284	-0.00253291	-0.01544094	0.03393460	0.06920072	0.08546823	0.00943542	-0.01892533	-0.03196472	0.03922933	0.06461459	0.05862220	0.01537582	-0.00613960	-0.03702104
6.583307	0.09572276	0.04160562	0.08655952	-0.00500796	0.00855904	-0.01108085	0.08221296	0.04347593	0.06761351	0.00126780	0.00147228	-0.02280874	0.05992542	0.04272205	0.05141253	0.01427373	-0.00542699	-0.03330322	0.06546045	0.06543863	0.11068166	-0.00574204	-0.00099399	-0.01513100	0.03405751	0.06889419	0.08481930	0.00733676	-0.01741189	-0.03090595	0.03946059	0.06460214	0.05791663	0.01296508	-0.00621373	-0.03562595
6.599974	0.09562710	0.04181325	0.08630606	-0.00427058	0.00871252	-0.01162489	0.08221987	0.04351850	0.06720996	0.00208438	0.00151082	-0.02125581	0.06015158	0.04268839	0.05079546	0.01458882	-0.00515172	-0.03036740	0.06535270	0.06542400	0.11044133	-0.00583100	-0.00120327	-0.01392854	0.03418515	0.06862573	0.08424259	0.00577860	-0.01651320	-0.02868257	0.03961862	0.06454881	0.05722640	0.00955930	-0.00880327	-0.03187980
6.616641	0.09553601	0.04195089	0.08610007	-0.00290767	0.00719748	-0.01096704	0.08222137	0.04357069	0.06685691	0.00379556	0.00009991	-0.01890730	0.06043174	0.04265211	0.05032048	0.01496606	-0.00599061	-0.02739749	0.06524123	0.06539761	0.11022907	-0.00535613	-0.00291397	-0.01194988	0.03418551	0.06836355	0.08381375	0.00576869	-0.01612692	-0.02566314	0.03972957	0.06433688	0.05675259	0.00746341	-0.01265255	-0.02746131
6.633307	0.09550168	0.04207032	0.08592813	-0.00128370	0.00493864	-0.00935618	0.08229497	0.04358340	0.06658263	0.00592920	-0.00204668	-0.01696187	0.06075185	0.04255768	0.04993967	0.01614270	-0.00781269	-0.02581523	0.06517449	0.06534822	0.11004696	-0.00442007	-0.00524717	-0.01019016	0.03425224	0.06810562	0.08353195	0.00758094	-0.01728687	-0.02381796	0.03979700	0.06405996	0.05644361	0.00790122	-0.01664354	-0.02408130
6.649974	0.09551761	0.04211965	0.08579619	0.00028093	0.00309999	-0.00808875	0.08243776	0.04352692	0.06635997	0.00767972	-0.00383535	-0.01603818	0.06097695	0.04237673	0.04964061	0.01644543	-0.00991155	-0.02595271	0.06510376	0.06525608	0.10989071	-0.00360941	-0.00738072	-0.00894658	0.03437304	0.06783879	0.08320192	0.01019286	-0.01979091	-0.02394384	0.03989575	0.06371317	0.05616187	0.00935312	-0.01933042	-0.02230126
6.666640	0.09555291	0.04211703	0.08570577	0.00157387	0.00171113	-0.00749852	0.08262090	0.04338177	0.06613617	0.00841930	-0.00511794	-0.01551079	0.06124265	0.04214796	0.04920513	0.01586935	-0.01118497	-0.02681610	0.06506569	0.06509340	0.10977376	-0.00286942	-0.00905797	-0.00754471	0.03462618	0.06752969	0.08278016	0.01261668	-0.02242384	-0.02487852	0.04009847	0.06339183	0.05577536	0.01077652	-0.01944382	-0.02261677
6.683307	0.09558162	0.04213265	0.08559430	0.00204169	0.00056906	-0.00693071	0.08279013	0.04327831	0.06583661	0.00773060	-0.00584159	-0.01479687	0.06150566	0.04195417	0.04865809	0.01503637	-0.01083421	-0.02667251	0.06500929	0.06489833	0.10964002	-0.00230749	-0.00980657	-0.00590036	0.03490167	0.06707595	0.08226502	0.01372933	-0.02387973	-0.02493477	0.04032644	0.06302011	0.05531134	0.01176444	-0.01749031	-0.02358984
6.699974	0.09561985	0.04215955	0.08544872	0.00155975	0.00011494	-0.00600281	0.08290423	0.04318497	0.06554677	0.00608890	-0.00587503	-0.01307917	0.06179671	0.04175586	0.04811539	0.01391444	-0.00936972	-0.02397422	0.06498083	0.06470625	0.10954187	-0.00193161	-0.00916537	-0.00435622	0.03516248	0.06661195	0.08178088	0.01339731	-0.02329999	-0.02248855	0.04058189	0.06270863	0.05490002	0.01115787	-0.01467047	-0.02254908
6.716640	0.09565894	0.04215547	0.08532846	0.00062410	0.00001023	-0.00461465	0.08297914	0.04313159	0.06531352	0.00446984	-0.00569467	-0.00993591	0.06202235	0.04162985	0.04770248	0.01162699	-0.00795498	-0.01843953	0.06495207	0.06455535	0.10948177	-0.00161451	-0.00746283	-0.00301355	0.03534525	0.06615093	0.08144189	0.01170902	-0.01997818	-0.01816820	0.04072695	0.06250191	0.05451276	0.00926714	-0.01189533	-0.01872213
6.733307	0.09567671	0.04214596	0.08524955	-0.00019543	-0.00004854	-0.00286282	0.08301744	0.04302226	0.06518911	0.00333042	-0.00577432	-0.00585432	0.06220165	0.04152741	0.04749790	0.00829897	-0.00667739	-0.01195227	0.06493703	0.06445003	0.10947040	-0.00107717	-0.00577664	-0.00176710	0.03552971	0.06586860	0.08119742	0.00972707	-0.01489355	-0.01327978	0.04088737	0.06238141	0.05420974	0.00676951	-0.00885028	-0.01408091
6.749973	0.09564163	0.04211952	0.08526391	-0.00064448	-0.00006590	-0.00076298	0.08305464	0.04291365	0.06516321	0.00200451	-0.00493601	-0.00172709	0.06230780	0.04143832	0.04742323	0.00381386	-0.00435425	-0.00491643	0.06490923	0.06439877	0.10946312	-0.00058890	-0.00445580	-0.00078995	0.03566774	0.06568696	0.08108564	0.00690690	-0.00838495	-0.00816106	0.04093268	0.06228159	0.05403709	0.00402851	-0.00575496	-0.00832770
6.766640	0.09559902	0.04213413	0.08527716	-0.00066571	-0.00020355	0.00133984	0.08311108	0.04279564	0.06517807	0.00132416	-0.00263115	0.00212897	0.06234968	0.04133897	0.04739699	-0.00006467	-0.00006339	0.00094699	0.06490114	0.06435168	0.10944477	0.00027485	-0.00206412	-0.00040718	0.03579893	0.06563989	0.08095034	0.00474639	0.00037600	-0.00322190	0.04101941	0.06215458	0.05395834	0.00261412	-0.00133364	-0.00190965
6.783307	0.09557935	0.04215080	0.08529708	-0.00012748	-0.00036925	0.00250717	0.08313736	0.04272875	0.06523280	0.00087649	0.00072297	0.00542471	0.06230913	0.04128623	0.04739654	-0.00435708	0.00557172	0.00586167	0.06491011	0.06428597	0.10943467	0.00140388	0.00126251	-0.00047602	0.03586850	0.06560852	0.08088925	0.00199822	0.00932295	0.00207120	0.04101344	0.06210520	0.05393521	0.00161481	0.00435661	0.00435978
6.799973	0.09560397	0.04215054	0.08535157	0.00094362	-0.00096558	0.00350991	0.08309370	0.04280195	0.06533312	-0.00095904	0.00406885	0.00934172	0.06215344	0.04142296	0.04757706	-0.00982845	0.01218007	0.01306105	0.06493342	0.06425806	0.10944284	0.00262708	0.00559500	0.00024591	0.03579956	0.06581089	0.08097228	-0.00326622	0.01913685	0.00962805	0.04099499	0.06217955	0.05410730	-0.00064228	0.01299215	0.01123232
6.816640	0.09563567	0.04211456	0.08543000	0.00249569	-0.00237585	0.00632985	0.08312603	0.04293996	0.06551415	-0.00425899	0.00677234	0.01538689	0.06204847	0.04176115	0.04776556	-0.01651716	0.01909098	0.02445936	0.06500850	0.06442953	0.10943276	0.00391612	0.01151719	0.00262809	0.03584791	0.06628540	0.08114453	-0.01012711	0.03163968	0.02022952	0.04106317	0.06252149	0.05429849	-0.00529017	0.02454630	0.02033964
6.833306	0.09567609	0.04207744	0.08550083	0.00458473	-0.00482012	0.01104471	0.08305933	0.04311739	0.06576059	-0.00715374	0.00807817	0.02355045	0.06170541	0.04215910	0.04819083	-0.02278044	0.02545648	0.03796598	0.06507490	0.06465854	0.10944182	0.00534049	0.01756563	0.00610451	0.03562307	0.06685182	0.08154187	-0.01599607	0.04612508	0.03150442	0.04099396	0.06294285	0.05469447	-0.01015539	0.03653188	0.03101650
6.849973	0.09573554	0.04199394	0.08566853	0.00733192	-0.00683023	0.01546300	0.08291305	0.04325245	0.06619070	-0.00866998	0.00833906	0.03207503	0.06128657	0.04265563	0.04890768	-0.02697007	0.02992748	0.05060661	0.06517568	0.06506111	0.10954772	0.00729992	0.02127633	0.00963390	0.03526125	0.06772881	0.08217213	-0.02030420	0.05727068	0.04219433	0.04079610	0.06372961	0.05522688	-0.01453836	0.04474508	0.04173006
6.866640	0.09587367	0.04187197	0.08600493	0.01033329	-0.00790994	0.01835253	0.08263440	0.04336593	0.06683628	-0.00804357	0.00820413	0.03857493	0.06063223	0.04313453	0.05001607	-0.02664321	0.03139948	0.05969507	0.06529313	0.06549597	0.10979794	0.01004461	0.02191373	0.01257879	0.03473999	0.06883138	0.08306000	-0.02135300	0.06162530	0.05042405	0.04034570	0.06462713	0.05609566	-0.01654546	0.04740793	0.04978449
