Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.549978	0.09497856	0.04468300	0.09178185	0.00714093	0.02198906	0.04412713	0.07884117	0.04624628	0.07257892	-0.00914518	0.03457914	0.07003980	0.05766151	0.04600349	0.05713075	-0.03517269	0.05548652	0.09854475	0.06296504	0.06849826	0.11388218	0.01979404	0.07018445	0.03242148	0.03038896	0.07617069	0.08942953	-0.01058512	0.09306140	0.09329837	0.03689102	0.06911331	0.06386100	-0.02708166	0.07435668	0.08441564
5.566645	0.09506875	0.04488697	0.09238448	0.00520686	0.01284642	0.03994000	0.07867315	0.04673974	0.07353342	-0.00860836	0.02928967	0.06446768	0.05730074	0.04687451	0.05849799	-0.02841717	0.05107816	0.08939704	0.06338152	0.06962258	0.11428876	0.02154322	0.06349161	0.02942250	0.03038572	0.07764159	0.09076421	-0.00525832	0.09051732	0.08720586	0.03651131	0.07034079	0.06500781	-0.02200348	0.07095801	0.07746923
5.583311	0.09507418	0.04520920	0.09302638	0.00315090	0.00475697	0.03654677	0.07823478	0.04738341	0.07469769	-0.00896547	0.02198303	0.05921209	0.05651652	0.04794013	0.06013855	-0.02249030	0.04234610	0.08069766	0.06369472	0.07071497	0.11482549	0.02179967	0.05381535	0.02815087	0.02999440	0.07937709	0.09238580	-0.00149947	0.08233010	0.07910667	0.03573934	0.07162038	0.06654046	-0.01830602	0.06210423	0.07057662
5.599977	0.09514832	0.04533716	0.09372266	0.00174158	-0.00227605	0.03303642	0.07815473	0.04786357	0.07579240	-0.00813379	0.01299740	0.05319147	0.05622547	0.04875755	0.06160554	-0.01817338	0.03132980	0.07095935	0.06417847	0.07185841	0.11533107	0.01961779	0.04113869	0.02721231	0.03009417	0.08112259	0.09383614	0.00097060	0.06880333	0.06964055	0.03552947	0.07289156	0.06784546	-0.01334225	0.04942042	0.06197794
5.616644	0.09522536	0.04516329	0.09426652	0.00048846	-0.01007239	0.02754703	0.07817245	0.04793315	0.07664624	-0.00537487	0.00230786	0.04360898	0.05615464	0.04907072	0.06262913	-0.01374530	0.01732792	0.05753443	0.06454824	0.07243731	0.11577525	0.01492983	0.02482216	0.02462844	0.03029071	0.08209178	0.09486580	0.00277824	0.04921072	0.05684264	0.03558563	0.07358123	0.06873532	-0.00749870	0.03278473	0.04961548
5.633311	0.09518436	0.04475600	0.09469824	-0.00086226	-0.01860283	0.01955659	0.07813728	0.04770182	0.07727200	-0.00351717	-0.00943992	0.03033389	0.05604450	0.04905950	0.06344787	-0.00860853	0.00140751	0.03961175	0.06475215	0.07250933	0.11619736	0.00857990	0.00639553	0.01986102	0.03044457	0.08251444	0.09563453	0.00281320	0.02444426	0.04073737	0.03561751	0.07380167	0.06937771	-0.00236482	0.01374407	0.03318457
5.649978	0.09515768	0.04442048	0.09492457	-0.00329410	-0.02498501	0.01099304	0.07806236	0.04740679	0.07761705	-0.00464102	-0.01838526	0.01739285	0.05588738	0.04896415	0.06391345	-0.00733812	-0.01109072	0.02279645	0.06479795	0.07237548	0.11646888	0.00075251	-0.01057037	0.01436776	0.03046736	0.08260489	0.09608125	-0.00147576	0.00205991	0.02636346	0.03557939	0.07378602	0.06972466	-0.00234387	-0.00326516	0.01871996
5.666644	0.09506242	0.04398713	0.09501725	-0.00524624	-0.02681419	0.00381967	0.07792787	0.04708264	0.07779464	-0.00593065	-0.02195175	0.00689964	0.05564309	0.04869961	0.06420937	-0.00715139	-0.01769930	0.00943553	0.06471968	0.07204936	0.11669680	-0.00552321	-0.02047577	0.00853970	0.03032362	0.08249538	0.09646777	-0.00564443	-0.01175904	0.01555546	0.03539451	0.07358341	0.07000112	-0.00380942	-0.01314049	0.00769104
5.683311	0.09499439	0.04351657	0.09497605	-0.00685989	-0.02500531	-0.00111126	0.07780940	0.04666394	0.07775481	-0.00655948	-0.02151990	-0.00048056	0.05557992	0.04831753	0.06415792	-0.00710738	-0.02016066	0.00023708	0.06455140	0.07163593	0.11674706	-0.00920288	-0.02400095	0.00306071	0.03013645	0.08213931	0.09658159	-0.00880759	-0.01807201	0.00780038	0.03536455	0.07327650	0.06995621	-0.00527261	-0.01716803	0.00053235
5.699977	0.09483878	0.04293384	0.09487988	-0.00804621	-0.02158066	-0.00316219	0.07773455	0.04620308	0.07764458	-0.00613241	-0.01940595	-0.00447726	0.05554345	0.04780980	0.06396476	-0.00629817	-0.02027259	-0.00464717	0.06433736	0.07107212	0.11674540	-0.01053073	-0.02315165	-0.00099294	0.02999641	0.08162962	0.09660349	-0.00920866	-0.01908355	0.00195418	0.03531423	0.07282756	0.06983408	-0.00545344	-0.01739479	-0.00341566
5.716644	0.09470644	0.04261282	0.09478184	-0.00812757	-0.01670421	-0.00309010	0.07760277	0.04587990	0.07750747	-0.00451853	-0.01629881	-0.00563192	0.05545898	0.04748418	0.06379675	-0.00444755	-0.01817159	-0.00691681	0.06410899	0.07063179	0.11666150	-0.01036674	-0.01964607	-0.00277003	0.02982690	0.08121806	0.09657111	-0.00721459	-0.01653909	-0.00240439	0.03525206	0.07252240	0.06966355	-0.00459054	-0.01521511	-0.00515593
5.733310	0.09450613	0.04244684	0.09473025	-0.00672269	-0.01059434	-0.00251041	0.07753170	0.04569414	0.07739174	-0.00160374	-0.01228416	-0.00573049	0.05530730	0.04724979	0.06371704	-0.00110630	-0.01507543	-0.00788010	0.06397008	0.07037460	0.11655311	-0.00882264	-0.01480567	-0.00290049	0.02968583	0.08103719	0.09650005	-0.00469974	-0.01200580	-0.00519919	0.03509573	0.07231105	0.06961495	-0.00404598	-0.01223655	-0.00547057
5.749977	0.09440260	0.04240405	0.09474014	-0.00385100	-0.00538850	-0.00238107	0.07746895	0.04559062	0.07734805	0.00238554	-0.00921477	-0.00631372	0.05520238	0.04709326	0.06370430	0.00368725	-0.01304136	-0.00932835	0.06383608	0.07026660	0.11650449	-0.00615480	-0.01055923	-0.00320682	0.02963127	0.08098127	0.09641736	-0.00197069	-0.00900928	-0.00810314	0.03499448	0.07222554	0.06960294	-0.00295821	-0.01027562	-0.00651232
5.766644	0.09433886	0.04234326	0.09475456	-0.00075411	-0.00327022	-0.00273065	0.07754945	0.04545922	0.07729334	0.00571618	-0.00806843	-0.00672336	0.05531809	0.04692030	0.06354584	0.00754374	-0.01271380	-0.01072895	0.06374493	0.07017961	0.11651937	-0.00350723	-0.00883013	-0.00351397	0.02964560	0.08094639	0.09626957	0.00057909	-0.00894520	-0.01082622	0.03499758	0.07212047	0.06953096	-0.00149519	-0.01028557	-0.00793982
5.783310	0.09441032	0.04231696	0.09467410	0.00200671	-0.00267557	-0.00337893	0.07775191	0.04533741	0.07714529	0.00734459	-0.00795341	-0.00669780	0.05565329	0.04667057	0.06325798	0.00953157	-0.01250414	-0.01199582	0.06370158	0.07004554	0.11649126	-0.00174244	-0.00842239	-0.00379933	0.02971011	0.08078694	0.09605230	0.00224007	-0.01046256	-0.01288240	0.03501943	0.07191999	0.06933565	0.00080152	-0.01071271	-0.00976231
5.799977	0.09450101	0.04225903	0.09457884	0.00340932	-0.00223777	-0.00368053	0.07796724	0.04516347	0.07695872	0.00803981	-0.00774573	-0.00648240	0.05594230	0.04641057	0.06294983	0.00997590	-0.01191870	-0.01249259	0.06371944	0.06983983	0.11638146	-0.00075128	-0.00791635	-0.00395985	0.02977893	0.08048867	0.09577838	0.00266579	-0.01160831	-0.01355586	0.03506559	0.07167169	0.06906621	0.00311687	-0.01056411	-0.01079538
5.816643	0.09457563	0.04221386	0.09447163	0.00356411	-0.00142409	-0.00298110	0.07807904	0.04503877	0.07683041	0.00780366	-0.00649233	-0.00570139	0.05603426	0.04619846	0.06278150	0.00884766	-0.01004642	-0.01122688	0.06375417	0.06966006	0.11624839	-0.00037201	-0.00654264	-0.00394771	0.02980734	0.08023485	0.09550759	0.00267390	-0.01136993	-0.01290043	0.03505199	0.07143483	0.06888196	0.00502175	-0.00938084	-0.01049247
5.833310	0.09463386	0.04218362	0.09444508	0.00295044	-0.00032324	-0.00158027	0.07811802	0.04492209	0.07680028	0.00693369	-0.00424730	-0.00392971	0.05602084	0.04607165	0.06266269	0.00669413	-0.00697575	-0.00888509	0.06374077	0.06957775	0.11617953	-0.00041768	-0.00417402	-0.00301772	0.02985311	0.08004704	0.09529837	0.00322748	-0.00898443	-0.01132359	0.03517316	0.07133011	0.06872877	0.00600868	-0.00707178	-0.00868261
5.849977	0.09464303	0.04219866	0.09446034	0.00227065	0.00121892	-0.00043228	0.07821533	0.04486180	0.07677618	0.00581125	-0.00197216	-0.00219286	0.05612114	0.04598730	0.06254814	0.00560515	-0.00388175	-0.00715681	0.06369817	0.06957021	0.11619115	-0.00086807	-0.00156783	-0.00130613	0.02985697	0.07998218	0.09516446	0.00419159	-0.00549326	-0.00952229	0.03532729	0.07128213	0.06864071	0.00682955	-0.00402214	-0.00689569
5.866643	0.09467958	0.04223242	0.09448840	0.00155170	0.00270075	-0.00000440	0.07836948	0.04487669	0.07673465	0.00501929	-0.00058521	-0.00162855	0.05630117	0.04595821	0.06241071	0.00579466	-0.00191475	-0.00656743	0.06367421	0.06958856	0.11618367	-0.00108909	0.00019331	-0.00005793	0.02995540	0.07990870	0.09503179	0.00457521	-0.00309647	-0.00808291	0.03550516	0.07122374	0.06851313	0.00720450	-0.00166935	-0.00607396
5.883310	0.09471941	0.04229954	0.09449573	0.00087500	0.00327695	-0.00032049	0.07849857	0.04491741	0.07671307	0.00413569	0.00033874	-0.00195832	0.05643269	0.04596101	0.06230365	0.00498252	-0.00122205	-0.00564417	0.06366786	0.06960650	0.11620378	-0.00091099	0.00065569	0.00009507	0.03007977	0.07989588	0.09491844	0.00410948	-0.00287512	-0.00679067	0.03557330	0.07120603	0.06844305	0.00604539	-0.00132286	-0.00545765
5.899976	0.09473456	0.04237359	0.09446462	0.00042897	0.00269580	-0.00094578	0.07852192	0.04493601	0.07668328	0.00263636	0.00074210	-0.00198853	0.05650493	0.04597361	0.06221024	0.00303573	-0.00117690	-0.00418560	0.06366574	0.06961117	0.11619779	-0.00083574	0.00042871	-0.00007775	0.03019139	0.07988615	0.09477336	0.00316623	-0.00362699	-0.00529932	0.03566771	0.07121176	0.06833510	0.00412151	-0.00199833	-0.00456305
5.916643	0.09473509	0.04245115	0.09443253	0.00028111	0.00160667	-0.00152544	0.07850889	0.04491309	0.07665449	0.00124708	-0.00009147	-0.00176743	0.05649531	0.04594490	0.06214461	0.00158415	-0.00179992	-0.00303556	0.06365623	0.06962669	0.11619518	-0.00124209	-0.00023171	0.00006903	0.03021051	0.07982779	0.09468197	0.00192732	-0.00409843	-0.00380372	0.03572197	0.07122735	0.06825697	0.00265527	-0.00289326	-0.00392249
5.933310	0.09469362	0.04244829	0.09441090	0.00043079	-0.00004729	-0.00148938	0.07850104	0.04491076	0.07659989	0.00087854	-0.00187377	-0.00148971	0.05645224	0.04589047	0.06213641	0.00151802	-0.00325117	-0.00265679	0.06362835	0.06961052	0.11618212	-0.00202955	-0.00135914	0.00037819	0.03017111	0.07969575	0.09465273	0.00120963	-0.00474015	-0.00255057	0.03576679	0.07113616	0.06820703	0.00210755	-0.00374371	-0.00421269
5.949976	0.09470834	0.04241588	0.09438197	0.00054777	-0.00242927	-0.00078995	0.07852677	0.04492052	0.07658578	0.00095245	-0.00384489	-0.00064265	0.05648718	0.04583993	0.06211756	0.00170695	-0.00491206	-0.00245611	0.06359325	0.06960654	0.11618588	-0.00277591	-0.00288249	0.00107713	0.03016273	0.07959282	0.09466005	0.00138900	-0.00525130	-0.00160732	0.03576220	0.07102849	0.06817906	0.00124466	-0.00472562	-0.00424197
5.966643	0.09474469	0.04236794	0.09436297	0.00058115	-0.00477592	0.00001743	0.07857218	0.04483388	0.07657114	0.00050042	-0.00571182	0.00079044	0.05654210	0.04575897	0.06207315	0.00181461	-0.00612099	-0.00230714	0.06353253	0.06953721	0.11621840	-0.00326072	-0.00455240	0.00197978	0.03020648	0.07952598	0.09464997	0.00210274	-0.00508769	-0.00143841	0.03577861	0.07091873	0.06810368	0.00026900	-0.00544003	-0.00359157
5.983309	0.09478098	0.04228038	0.09436537	0.00033617	-0.00610628	0.00076022	0.07860542	0.04470068	0.07659085	-0.00058480	-0.00703835	0.00186865	0.05665745	0.04562826	0.06199184	0.00132863	-0.00660156	-0.00195599	0.06346333	0.06944374	0.11625567	-0.00342933	-0.00577128	0.00281544	0.03028819	0.07947046	0.09460719	0.00245900	-0.00432001	-0.00167728	0.03580938	0.07087320	0.06797735	-0.00023898	-0.00556054	-0.00259702
5.999976	0.09477723	0.04214115	0.09440428	-0.00044566	-0.00656436	0.00145008	0.07857275	0.04451096	0.07665261	-0.00157811	-0.00701320	0.00194826	0.05662492	0.04548256	0.06195242	0.00021452	-0.00670367	-0.00121821	0.06340263	0.06931084	0.11632196	-0.00314483	-0.00608324	0.00310992	0.03035812	0.07938467	0.09456161	0.00217878	-0.00353509	-0.00172899	0.03578635	0.07078534	0.06792364	0.00001991	-0.00559343	-0.00168149
6.016643	0.09474072	0.04198672	0.09444066	-0.00107266	-0.00610326	0.00127644	0.07850634	0.04437685	0.07672450	-0.00180946	-0.00575288	0.00105340	0.05661082	0.04535066	0.06194893	-0.00039792	-0.00624665	-0.00092781	0.06334752	0.06917961	0.11638273	-0.00220706	-0.00537997	0.00262939	0.03036625	0.07930541	0.09452268	0.00160129	-0.00375548	-0.00195009	0.03575914	0.07068513	0.06795056	0.00031410	-0.00569338	-0.00127160
6.033309	0.09470557	0.04188406	0.09447452	-0.00118502	-0.00491627	-0.00076510	0.07842685	0.04431543	0.07674669	-0.00041589	-0.00414220	-0.00220203	0.05653737	0.04529115	0.06198531	0.00161235	-0.00596660	-0.00371141	0.06331510	0.06909895	0.11644017	-0.00109286	-0.00482837	0.00118748	0.03036249	0.07926195	0.09451175	0.00174188	-0.00570642	-0.00419793	0.03574853	0.07055587	0.06799964	0.00210323	-0.00639437	-0.00342739
6.049976	0.09467669	0.04183035	0.09448739	-0.00033066	-0.00339120	-0.00511082	0.07843077	0.04430126	0.07670320	0.00341622	-0.00316766	-0.00946097	0.05654522	0.04520262	0.06198314	0.00804869	-0.00754575	-0.01274656	0.06330234	0.06905445	0.11646073	-0.00012565	-0.00565278	-0.00260723	0.03036417	0.07924055	0.09449916	0.00378930	-0.01023990	-0.01205181	0.03580405	0.07045574	0.06798247	0.00789213	-0.00908747	-0.01206738
6.066642	0.09468408	0.04182035	0.09440422	0.00035256	-0.00122238	-0.01079463	0.07848899	0.04428384	0.07656898	0.00737506	-0.00289801	-0.01830805	0.05665752	0.04513569	0.06184164	0.01424747	-0.01075330	-0.02492453	0.06333052	0.06902531	0.11642143	-0.00040721	-0.00792421	-0.00804916	0.03041643	0.07908196	0.09437220	0.00444981	-0.01720085	-0.02348172	0.03587966	0.07036815	0.06781090	0.01363819	-0.01356089	-0.02431130
6.083309	0.09469822	0.04179291	0.09417827	0.00033010	0.00061548	-0.01903270	0.07867704	0.04422281	0.07620940	0.01009450	-0.00361720	-0.02916746	0.05699493	0.04493561	0.06133103	0.01862796	-0.01480719	-0.04065640	0.06334690	0.06889012	0.11629499	-0.00241519	-0.01229958	-0.01605681	0.03055864	0.07875368	0.09395946	0.00279757	-0.02725400	-0.03866435	0.03615596	0.07017468	0.06736129	0.01693738	-0.01955934	-0.03914316
6.099976	0.09476237	0.04178275	0.09377126	0.00169028	-0.00049699	-0.02943870	0.07897864	0.04411655	0.07553850	0.01440143	-0.00709065	-0.04234115	0.05758598	0.04459692	0.06034926	0.02488923	-0.02048484	-0.05931362	0.06335081	0.06861660	0.11592484	-0.00355193	-0.01903720	-0.02663839	0.03076790	0.07816070	0.09301167	0.00441121	-0.03911746	-0.05723712	0.03670965	0.06973244	0.06639738	0.02240881	-0.02726987	-0.05656470
6.116642	0.09473182	0.04186988	0.09327835	0.00501825	-0.00494676	-0.04277086	0.07916331	0.04406074	0.07482471	0.02083261	-0.01367073	-0.05884105	0.05790493	0.04422452	0.05933464	0.03488626	-0.02769014	-0.08098959	0.06320637	0.06828393	0.11548767	-0.00279037	-0.02884683	-0.04077477	0.03066020	0.07746045	0.09200623	0.01085174	-0.05207943	-0.07921519	0.03702693	0.06920490	0.06542481	0.03191435	-0.03651034	-0.07759956
6.133309	0.09473850	0.04187389	0.09244859	0.00823207	-0.00960209	-0.05831708	0.07941264	0.04388256	0.07369862	0.02552896	-0.02022682	-0.07642166	0.05832684	0.04376017	0.05777648	0.04203197	-0.03321559	-0.10062020	0.06302732	0.06775348	0.11466403	-0.00171748	-0.04031928	-0.05628251	0.03060943	0.07644881	0.09046744	0.01753681	-0.06447606	-0.09978219	0.03739870	0.06850143	0.06396007	0.03928500	-0.04484608	-0.09732869
6.149975	0.09494849	0.04161433	0.09146150	0.00876646	-0.01205902	-0.07260035	0.07995057	0.04344736	0.07243649	0.02578459	-0.02378371	-0.09119000	0.05909884	0.04313290	0.05609625	0.04300731	-0.03363161	-0.11512639	0.06305622	0.06707608	0.11369177	-0.00269749	-0.05084073	-0.06848419	0.03101801	0.07532757	0.08878719	0.02179089	-0.07308523	-0.11362803	0.03810337	0.06774323	0.06232647	0.04008769	-0.04936320	-0.11022849
6.166642	0.09526528	0.04116674	0.08994261	0.00680911	-0.01247323	-0.07962684	0.08064312	0.04278174	0.07051292	0.02264229	-0.02300190	-0.09790855	0.06029874	0.04237032	0.05363083	0.03932939	-0.02968118	-0.11992944	0.06316217	0.06599083	0.11220110	-0.00492120	-0.05723190	-0.07230270	0.03177757	0.07384939	0.08638474	0.02382344	-0.07533196	-0.11585103	0.03919740	0.06674127	0.05995279	0.03648979	-0.04934707	-0.11222436
6.183309	0.09550277	0.04086060	0.08833185	0.00333184	-0.01043302	-0.07492576	0.08115767	0.04226310	0.06858120	0.01720108	-0.01864724	-0.09225164	0.06113425	0.04175283	0.05142600	0.03219632	-0.02394289	-0.11104477	0.06320324	0.06482450	0.11073136	-0.00715974	-0.05761710	-0.06539121	0.03241447	0.07242110	0.08414005	0.02237986	-0.07202349	-0.10468718	0.04005673	0.06578889	0.05776851	0.02962493	-0.04699164	-0.10098527
6.199975	0.09538737	0.04083969	0.08681220	-0.00077546	-0.00540955	-0.06022954	0.08118911	0.04206236	0.06680217	0.00998140	-0.01159030	-0.07521145	0.06139647	0.04157709	0.04933549	0.02246245	-0.01691670	-0.09000950	0.06287233	0.06371244	0.10948831	-0.00915836	-0.05104868	-0.05030086	0.03258033	0.07118358	0.08224899	0.01661738	-0.06405867	-0.08344758	0.04023804	0.06503688	0.05597592	0.01983444	-0.04207512	-0.07929167
6.216642	0.09517635	0.04089255	0.08594555	-0.00345414	0.00011513	-0.03950306	0.08109601	0.04214437	0.06572585	0.00391109	-0.00435352	-0.05113663	0.06129456	0.04151624	0.04814578	0.01407117	-0.01019180	-0.06229969	0.06253827	0.06294827	0.10889176	-0.00927001	-0.03841611	-0.03039473	0.03256664	0.07032291	0.08126761	0.01089169	-0.05162159	-0.05727165	0.04017691	0.06451693	0.05505218	0.01014024	-0.03465208	-0.05214107
6.233308	0.09505265	0.04092913	0.08574314	-0.00222971	0.00347394	-0.01824304	0.08109317	0.04214656	0.06533472	0.00280359	-0.00013057	-0.02702262	0.06143618	0.04141865	0.04753948	0.01280929	-0.00672114	-0.03622781	0.06236326	0.06246320	0.10878631	-0.00544647	-0.02382714	-0.01174384	0.03268949	0.06957953	0.08080962	0.01025005	-0.03909361	-0.03271380	0.04019173	0.06396616	0.05468196	0.00710446	-0.02646472	-0.02895516
6.249975	0.09507189	0.04096422	0.08578406	0.00176330	0.00629003	-0.00063956	0.08119787	0.04215443	0.06526497	0.00541451	0.00156671	-0.00682547	0.06174638	0.04125343	0.04736179	0.01582986	-0.00534283	-0.01430398	0.06238169	0.06225256	0.10884763	0.00132766	-0.00970800	0.00180301	0.03287825	0.06903178	0.08058680	0.01264883	-0.02850607	-0.01326514	0.04042751	0.06356975	0.05451978	0.00926811	-0.01869101	-0.01216316
6.266642	0.09521560	0.04103728	0.08592565	0.00576156	0.01035875	0.00911314	0.08137418	0.04209485	0.06531715	0.00840801	0.00347552	0.00480203	0.06219910	0.04109550	0.04728514	0.01824647	-0.00309577	-0.00107967	0.06253638	0.06221968	0.10899173	0.00751744	0.00287452	0.00746372	0.03324492	0.06864573	0.08035844	0.01445526	-0.01880091	-0.00257676	0.04067331	0.06320817	0.05442496	0.01207561	-0.01134072	-0.00329697
6.283308	0.09537315	0.04122892	0.08608028	0.00874098	0.01656172	0.01438035	0.08153415	0.04214780	0.06545646	0.01040280	0.00727349	0.01199224	0.06257544	0.04106351	0.04732247	0.01751631	0.00125578	0.00786624	0.06270383	0.06233970	0.10913662	0.01158313	0.01600110	0.00921838	0.03353515	0.06840216	0.08044121	0.01535761	-0.00654521	0.00453113	0.04093627	0.06320009	0.05432536	0.01283636	-0.00346599	0.00331386
6.299975	0.09548955	0.04158266	0.08638031	0.00869527	0.02398707	0.01958207	0.08166879	0.04232243	0.06572777	0.00752314	0.01256426	0.02037053	0.06274413	0.04115783	0.04756517	0.01077975	0.00791840	0.01801738	0.06291768	0.06267077	0.10934986	0.01167250	0.02815133	0.01176392	0.03371298	0.06833657	0.08065326	0.01195551	0.00659547	0.01419446	0.04104602	0.06323040	0.05448166	0.00819211	0.00498040	0.01282449
6.316641	0.09566948	0.04201775	0.08670871	0.00532614	0.03131177	0.02710919	0.08188727	0.04259241	0.06601775	-0.00133873	0.01883863	0.03293620	0.06294110	0.04131496	0.04782880	-0.00318739	0.01646598	0.03522539	0.06317899	0.06322419	0.10946824	0.00929393	0.03921841	0.01786798	0.03391847	0.06848668	0.08090102	0.00230880	0.01949083	0.03010848	0.04127830	0.06337462	0.05464095	-0.00175497	0.01413474	0.02915549
6.333308	0.09583497	0.04266714	0.08720520	0.00134338	0.03615014	0.03567829	0.08201326	0.04296075	0.06660321	-0.01251010	0.02517399	0.04812130	0.06300245	0.04162802	0.04841541	-0.01989514	0.02717780	0.05718895	0.06339855	0.06413548	0.10971592	0.00708270	0.05053492	0.02629350	0.03409559	0.06905975	0.08131064	-0.01071962	0.03479703	0.04940340	0.04134366	0.06360050	0.05518649	-0.01429886	0.02633124	0.05035402
6.349975	0.09582087	0.04332623	0.08781791	-0.00019841	0.03817507	0.04195744	0.08166523	0.04340848	0.06747163	-0.02098848	0.03135567	0.06168457	0.06256045	0.04209446	0.04939990	-0.03375680	0.03905765	0.07830590	0.06340166	0.06500368	0.11016694	0.00746942	0.06288517	0.03402228	0.03386530	0.06972343	0.08214866	-0.02233291	0.05558707	0.06781475	0.04098703	0.06403475	0.05606156	-0.02449977	0.04425771	0.07026140
6.366641	0.09563971	0.04409644	0.08872667	0.00046920	0.03730604	0.04372372	0.08096175	0.04397739	0.06885206	-0.02399536	0.03602203	0.06837656	0.06161267	0.04286372	0.05119450	-0.04027230	0.04891767	0.09076814	0.06339086	0.06609571	0.11099563	0.01007777	0.07245983	0.03803980	0.03321462	0.07063922	0.08375398	-0.02776202	0.07629284	0.07854240	0.04026666	0.06481267	0.05766495	-0.02844252	0.06343170	0.08092631
6.383308	0.09550316	0.04466340	0.08962047	0.00277997	0.03239678	0.04073096	0.08022277	0.04468019	0.07030406	-0.02086543	0.03708782	0.06660239	0.06046526	0.04391133	0.05319394	-0.03825009	0.05326970	0.09216545	0.06347323	0.06734964	0.11185334	0.01475780	0.07589665	0.03651164	0.03228582	0.07202087	0.08554213	-0.02485414	0.09134594	0.07977663	0.03939370	0.06613917	0.05949289	-0.02454179	0.07699256	0.08050621
