Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.066638	0.09328662	0.04006273	0.09138388	0.00073869	0.00924477	0.00430839	0.07631128	0.04476542	0.07149975	-0.00084564	0.01120462	0.00496091	0.05409477	0.05196920	0.05507097	0.00479387	0.01282135	0.00848015	0.06732368	0.07174572	0.10971904	0.00361921	0.00618665	0.00177693	0.04212900	0.07599613	0.07907385	-0.00311598	0.01547611	-0.00407150	0.03636574	0.06948884	0.05371376	-0.00415621	0.00638469	-0.00025036
7.083305	0.09331780	0.04032543	0.09146731	-0.00307803	0.00455212	0.00859666	0.07630140	0.04502571	0.07160549	-0.00396946	0.00692322	0.00952300	0.05420943	0.05227750	0.05514489	0.00358836	0.00587822	0.01225720	0.06736862	0.07197049	0.10976198	-0.00355130	0.00204858	0.00621619	0.04206572	0.07640634	0.07890899	-0.00682666	0.01072642	-0.00280970	0.03624763	0.06965479	0.05368796	-0.00765427	0.00055261	0.00353308
7.099972	0.09327884	0.04034804	0.09167194	-0.00621817	-0.00004573	0.01237189	0.07627586	0.04504215	0.07181517	-0.00681533	0.00139695	0.01206045	0.05435493	0.05223335	0.05547604	0.00003573	-0.00179638	0.01384472	0.06727611	0.07191262	0.10997704	-0.01020022	-0.00310430	0.00942919	0.04198058	0.07651246	0.07885386	-0.00988856	0.00380957	-0.00008311	0.03613070	0.06956403	0.05381224	-0.01123586	-0.00560200	0.00783843
7.116638	0.09315248	0.04014773	0.09198727	-0.01120151	-0.00402853	0.01428267	0.07615976	0.04490530	0.07208209	-0.01093120	-0.00370061	0.01358552	0.05435488	0.05197928	0.05581258	-0.00661674	-0.00984991	0.01534617	0.06700995	0.07168154	0.11018856	-0.01584335	-0.00626265	0.01138572	0.04177668	0.07635512	0.07889178	-0.01307504	-0.00361668	0.00498822	0.03593957	0.06926057	0.05400338	-0.01462534	-0.00882555	0.01140109
7.133305	0.09291746	0.03998256	0.09225497	-0.01626118	-0.00441793	0.01474669	0.07592551	0.04479501	0.07234424	-0.01528724	-0.00587395	0.01389617	0.05424022	0.05172706	0.05610773	-0.01434932	-0.01523030	0.01605372	0.06665995	0.07143714	0.11040545	-0.01887039	-0.00522254	0.01158525	0.04151001	0.07618751	0.07904085	-0.01545385	-0.00655371	0.00932079	0.03566193	0.06902654	0.05424034	-0.01674497	-0.00716868	0.01219786
7.149971	0.09260001	0.03987723	0.09249657	-0.01933732	0.00036182	0.01230714	0.07560074	0.04467017	0.07255384	-0.01815934	-0.00370316	0.01199519	0.05384234	0.05148930	0.05624783	-0.02085936	-0.01578457	0.01423443	0.06622420	0.07134396	0.11057680	-0.01814723	0.00208684	0.00957970	0.04117373	0.07600930	0.07923476	-0.01643022	-0.00106097	0.00958756	0.03526906	0.06884677	0.05452124	-0.01664666	0.00071753	0.00987411
7.166638	0.09213720	0.03993348	0.09268998	-0.02033164	0.00801229	0.00735845	0.07518626	0.04458038	0.07277921	-0.01928304	0.00089936	0.00795111	0.05333041	0.05118592	0.05650030	-0.02605862	-0.01373904	0.01116096	0.06589790	0.07144229	0.11075394	-0.01477858	0.01393279	0.00667180	0.04086362	0.07590970	0.07955834	-0.01553078	0.01054403	0.00670182	0.03494166	0.06895708	0.05471029	-0.01384800	0.01273995	0.00603766
7.183305	0.09179673	0.04013223	0.09283343	-0.02159835	0.01431357	0.00325722	0.07487911	0.04461646	0.07290018	-0.01944434	0.00507685	0.00366347	0.05286896	0.05090444	0.05673625	-0.02930513	-0.01193653	0.00846915	0.06569732	0.07172914	0.11086091	-0.01100965	0.02438089	0.00416061	0.04064493	0.07612651	0.07966067	-0.01351123	0.02156341	0.00353640	0.03470505	0.06922607	0.05474381	-0.00945533	0.02367759	0.00214071
7.199971	0.09146111	0.04049681	0.09281725	-0.02282848	0.01920160	0.00049651	0.07457425	0.04477728	0.07294315	-0.01921728	0.00784257	-0.00018705	0.05240154	0.05074628	0.05689155	-0.03022497	-0.01133938	0.00572892	0.06563310	0.07232407	0.11087642	-0.00797990	0.03159018	0.00223552	0.04042151	0.07671747	0.07960308	-0.01134940	0.02941106	0.00043746	0.03465978	0.06982134	0.05467548	-0.00487242	0.03055417	-0.00128329
7.216638	0.09122107	0.04094558	0.09266543	-0.02345478	0.02366904	-0.00201688	0.07432427	0.04506739	0.07279775	-0.01900897	0.00850528	-0.00388080	0.05190342	0.05066982	0.05689224	-0.02938029	-0.01266207	0.00164169	0.06558836	0.07309203	0.11083630	-0.00667381	0.03724005	0.00006247	0.04030670	0.07757981	0.07943065	-0.00965586	0.03410092	-0.00284133	0.03467643	0.07056643	0.05456959	-0.00098195	0.03246976	-0.00373231
7.233305	0.09069948	0.04126563	0.09265982	-0.02343809	0.02793463	-0.00466237	0.07397281	0.04520698	0.07271958	-0.01908995	0.00736890	-0.00688924	0.05135602	0.05052540	0.05687095	-0.02774766	-0.01661952	-0.00181918	0.06544210	0.07367636	0.11085206	-0.00632929	0.04237397	-0.00197799	0.04013079	0.07813355	0.07943377	-0.00782927	0.03525063	-0.00484174	0.03468574	0.07114939	0.05456132	0.00153376	0.03042501	-0.00486449
7.249971	0.09024841	0.04173097	0.09261861	-0.02212802	0.03071633	-0.00632385	0.07361168	0.04529604	0.07258922	-0.01898565	0.00461152	-0.00819534	0.05082679	0.05020744	0.05680555	-0.02533235	-0.02276799	-0.00293515	0.06530850	0.07433006	0.11084811	-0.00636122	0.04551969	-0.00370958	0.04000602	0.07859971	0.07943212	-0.00628034	0.03256137	-0.00582928	0.03469504	0.07161649	0.05448235	0.00279949	0.02431320	-0.00523396
7.266638	0.08979622	0.04226885	0.09256977	-0.01872662	0.03205556	-0.00757835	0.07328022	0.04526890	0.07246396	-0.01820966	0.00150933	-0.00772539	0.05050109	0.04970446	0.05672150	-0.02182744	-0.02877828	-0.00207235	0.06514800	0.07502517	0.11078063	-0.00582641	0.04633889	-0.00487441	0.03989377	0.07902316	0.07934295	-0.00578421	0.02854530	-0.00717181	0.03475336	0.07186645	0.05438282	0.00431662	0.01664183	-0.00591977
7.283304	0.08959116	0.04297837	0.09232605	-0.01424180	0.03123726	-0.00865444	0.07299682	0.04531186	0.07227492	-0.01672081	-0.00060849	-0.00632751	0.05016762	0.04912303	0.05666037	-0.01792732	-0.03167281	-0.00070095	0.06511779	0.07603808	0.11063594	-0.00520075	0.04464432	-0.00498990	0.03985891	0.07959913	0.07913808	-0.00602702	0.02555887	-0.00881064	0.03483698	0.07214782	0.05424533	0.00623085	0.01033020	-0.00651645
7.299971	0.08945435	0.04354103	0.09211513	-0.01098611	0.02703869	-0.00836618	0.07275437	0.04529207	0.07214592	-0.01493873	-0.00128715	-0.00447066	0.04994201	0.04850486	0.05668468	-0.01493223	-0.02955145	0.00048692	0.06505450	0.07690074	0.11047484	-0.00459449	0.03970430	-0.00400627	0.03979722	0.08008738	0.07891956	-0.00625799	0.02268342	-0.00879064	0.03496787	0.07225036	0.05412398	0.00685294	0.00618971	-0.00564294
7.316638	0.08937095	0.04395174	0.09195668	-0.00835634	0.02020954	-0.00647689	0.07252609	0.04525781	0.07211039	-0.01231552	-0.00082551	-0.00295320	0.04968885	0.04797567	0.05674962	-0.01202499	-0.02347214	0.00124947	0.06500827	0.07751948	0.11042865	-0.00362986	0.03121210	-0.00216269	0.03965768	0.08040025	0.07874776	-0.00572104	0.01830820	-0.00716533	0.03511830	0.07226881	0.05402608	0.00569294	0.00320264	-0.00369148
7.333304	0.08917859	0.04416468	0.09191402	-0.00647991	0.01312215	-0.00370962	0.07228258	0.04518052	0.07215573	-0.00921682	-0.00001434	-0.00193585	0.04948797	0.04760618	0.05680671	-0.00876086	-0.01561657	0.00102902	0.06487651	0.07783982	0.11046909	-0.00287128	0.02107036	0.00011463	0.03947471	0.08059298	0.07868911	-0.00487212	0.01279378	-0.00494519	0.03526920	0.07227200	0.05396629	0.00390948	0.00109535	-0.00157742
7.349971	0.08901656	0.04427498	0.09192023	-0.00484331	0.00808049	-0.00205503	0.07214007	0.04519989	0.07214487	-0.00606726	0.00154364	-0.00210804	0.04934794	0.04748525	0.05678894	-0.00571108	-0.00768920	-0.00062259	0.06482145	0.07804268	0.11051469	-0.00204605	0.01271175	0.00156660	0.03939949	0.08077640	0.07866126	-0.00321077	0.00908736	-0.00323457	0.03527803	0.07227702	0.05398565	0.00239388	0.00151043	-0.00056621
7.366637	0.08895923	0.04433268	0.09191632	-0.00305516	0.00467500	-0.00165009	0.07209729	0.04525657	0.07208662	-0.00252382	0.00344954	-0.00361295	0.04932325	0.04748078	0.05677487	-0.00236203	-0.00096577	-0.00267034	0.06483632	0.07818199	0.11055065	-0.00058584	0.00680256	0.00123814	0.03941098	0.08087450	0.07864150	-0.00065821	0.00772595	-0.00250899	0.03524318	0.07230114	0.05403085	0.00088130	0.00293833	-0.00054028
7.383304	0.08899938	0.04442102	0.09188187	-0.00067473	0.00279618	-0.00235510	0.07212123	0.04536317	0.07198090	0.00050124	0.00484336	-0.00521595	0.04932312	0.04754803	0.05670739	0.00048340	0.00301491	-0.00365316	0.06486034	0.07830868	0.11055772	0.00146613	0.00346748	-0.00024606	0.03945399	0.08098642	0.07858027	0.00152818	0.00746022	-0.00246287	0.03521693	0.07233950	0.05404993	0.00007622	0.00430105	-0.00082003
7.399971	0.08902229	0.04446373	0.09181493	0.00082765	0.00229216	-0.00298680	0.07215471	0.04545184	0.07189219	0.00163750	0.00498777	-0.00557578	0.04936000	0.04761784	0.05661359	0.00210126	0.00486547	-0.00375973	0.06487653	0.07829458	0.11056329	0.00276909	0.00157826	-0.00182112	0.03948595	0.08107391	0.07852373	0.00266425	0.00767718	-0.00265238	0.03527112	0.07246026	0.05398087	0.00063237	0.00558591	-0.00102621
7.416637	0.08902819	0.04447387	0.09175356	0.00089657	0.00245416	-0.00294280	0.07221766	0.04554809	0.07176951	0.00132926	0.00474062	-0.00451801	0.04940939	0.04773488	0.05652167	0.00292481	0.00617676	-0.00298544	0.06492285	0.07826566	0.11051073	0.00348566	0.00121564	-0.00308057	0.03952878	0.08123899	0.07847682	0.00390304	0.00827148	-0.00296162	0.03528231	0.07257238	0.05391213	0.00135568	0.00704671	-0.00100712
7.433304	0.08903316	0.04446815	0.09168823	0.00032921	0.00291241	-0.00253369	0.07224259	0.04561041	0.07169183	0.00074793	0.00454504	-0.00285329	0.04947706	0.04780386	0.05648919	0.00336304	0.00766331	-0.00188428	0.06500350	0.07823863	0.11042732	0.00393403	0.00263342	-0.00397687	0.03957726	0.08138897	0.07845541	0.00554219	0.00879019	-0.00341145	0.03530912	0.07269222	0.05390438	0.00161824	0.00770587	-0.00027040
7.449970	0.08904594	0.04454102	0.09166595	0.00013378	0.00335300	-0.00180171	0.07223056	0.04566551	0.07164585	0.00028167	0.00437960	-0.00106559	0.04952255	0.04795479	0.05647057	0.00349199	0.00827979	-0.00067950	0.06510042	0.07829195	0.11034182	0.00399096	0.00483876	-0.00414254	0.03967744	0.08155080	0.07840154	0.00687445	0.00839505	-0.00361235	0.03532368	0.07281782	0.05394804	0.00163986	0.00698886	0.00087574
7.466637	0.08904523	0.04463027	0.09165239	0.00003137	0.00348312	-0.00085995	0.07219939	0.04574390	0.07168622	-0.00013191	0.00393666	0.00047986	0.04959940	0.04810215	0.05652402	0.00318884	0.00794626	0.00013059	0.06516823	0.07844602	0.11026414	0.00329730	0.00567606	-0.00319162	0.03984539	0.08168539	0.07832399	0.00742906	0.00675282	-0.00347746	0.03535270	0.07297640	0.05398184	0.00157968	0.00537833	0.00162533
7.483304	0.08903720	0.04473950	0.09163071	-0.00024989	0.00302245	-0.00019226	0.07220280	0.04582842	0.07171508	0.00020072	0.00346303	0.00093297	0.04963509	0.04831948	0.05648515	0.00306740	0.00690042	0.00052383	0.06521269	0.07861422	0.11021417	0.00196804	0.00511343	-0.00162572	0.04001008	0.08181674	0.07821744	0.00668456	0.00479257	-0.00279126	0.03539838	0.07307339	0.05401327	0.00114877	0.00346163	0.00140088
7.499970	0.08903783	0.04474838	0.09164204	-0.00044171	0.00162000	-0.00018198	0.07221990	0.04589530	0.07176118	0.00087273	0.00267499	0.00067830	0.04970646	0.04838818	0.05652744	0.00291561	0.00509929	0.00030736	0.06523289	0.07872141	0.11019733	0.00095394	0.00287947	0.00020135	0.04012885	0.08186514	0.07819062	0.00441775	0.00280523	-0.00149277	0.03542489	0.07310004	0.05401564	0.00097765	0.00163172	0.00041858
7.516637	0.08902564	0.04475790	0.09164943	-0.00022132	-0.00033638	-0.00029527	0.07223535	0.04591687	0.07175396	0.00126742	0.00144551	-0.00004407	0.04971385	0.04845456	0.05649333	0.00241852	0.00301381	-0.00045916	0.06522831	0.07869051	0.11022590	0.00074599	-0.00047680	0.00176248	0.04018086	0.08187775	0.07817673	0.00143357	0.00103124	0.00029445	0.03542224	0.07305174	0.05404799	0.00085282	0.00002731	-0.00013221
7.533303	0.08901452	0.04473175	0.09165762	0.00017934	-0.00177727	-0.00028726	0.07227970	0.04592815	0.07171968	0.00124477	0.00032971	-0.00075411	0.04979575	0.04843492	0.05653793	0.00195348	0.00112854	-0.00101950	0.06521081	0.07864938	0.11027894	0.00117645	-0.00318517	0.00256010	0.04014975	0.08185977	0.07823092	-0.00070749	0.00014216	0.00152052	0.03540654	0.07303695	0.05402013	0.00034155	-0.00044763	-0.00028888
7.549970	0.08901271	0.04469662	0.09162606	0.00092909	-0.00212463	-0.00068207	0.07228976	0.04591730	0.07171318	0.00119940	-0.00002250	-0.00147049	0.04980490	0.04846430	0.05649497	0.00188484	0.00002034	-0.00111746	0.06523652	0.07854186	0.11035335	0.00178908	-0.00367829	0.00225165	0.04009212	0.08185112	0.07825629	-0.00152421	0.00029482	0.00173093	0.03543330	0.07303768	0.05398744	-0.00032088	0.00020225	-0.00040129
7.566637	0.08903869	0.04462935	0.09160870	0.00141260	-0.00235097	-0.00123550	0.07231390	0.04589929	0.07167973	0.00080318	0.00008546	-0.00139136	0.04983347	0.04846526	0.05644173	0.00172131	-0.00044219	-0.00099121	0.06528517	0.07845573	0.11039861	0.00225903	-0.00275285	0.00171137	0.04002204	0.08184543	0.07832077	-0.00093500	0.00078667	0.00141871	0.03545174	0.07304464	0.05399505	-0.00009880	0.00094336	-0.00068719
7.583303	0.08907335	0.04458735	0.09160743	0.00116252	-0.00259313	-0.00148181	0.07231359	0.04589717	0.07167277	0.00032179	0.00007046	-0.00102684	0.04984176	0.04844961	0.05641178	0.00109602	-0.00024542	-0.00116989	0.06536191	0.07840187	0.11041313	0.00241158	-0.00183695	0.00139565	0.04003362	0.08188588	0.07831607	0.00058100	0.00115403	0.00101917	0.03542681	0.07308155	0.05398746	0.00083596	0.00111666	-0.00069406
7.599970	0.08913805	0.04457054	0.09156692	0.00028070	-0.00284315	-0.00115682	0.07233362	0.04592291	0.07161511	0.00011217	0.00002639	-0.00073340	0.04989063	0.04841429	0.05642828	0.00086272	-0.00030177	-0.00067175	0.06539405	0.07843367	0.11037780	0.00202079	-0.00098162	0.00120961	0.04005868	0.08191619	0.07832531	0.00212156	0.00137427	0.00056830	0.03538709	0.07310773	0.05400661	0.00125159	0.00100870	-0.00061944
7.616636	0.08911951	0.04452780	0.09154183	-0.00061158	-0.00265543	-0.00089366	0.07231325	0.04593505	0.07163479	0.00006769	-0.00026908	-0.00035048	0.04989702	0.04841692	0.05643382	0.00102183	-0.00062108	-0.00020042	0.06541276	0.07845152	0.11041645	0.00104964	-0.00062067	0.00108600	0.04014015	0.08195059	0.07831492	0.00293463	0.00139721	-0.00008855	0.03544145	0.07312578	0.05395278	0.00152752	0.00047241	-0.00052350
7.633303	0.08908592	0.04446948	0.09150783	-0.00128422	-0.00242229	-0.00059080	0.07231576	0.04592061	0.07162675	-0.00008378	-0.00080109	0.00019904	0.04989456	0.04843722	0.05641767	0.00127731	-0.00112558	-0.00022704	0.06542231	0.07843124	0.11045185	-0.00012960	-0.00083041	0.00099194	0.04019984	0.08194858	0.07834012	0.00298332	0.00097435	-0.00047218	0.03552850	0.07312614	0.05394161	0.00208066	-0.00047006	-0.00055826
7.649970	0.08901078	0.04439220	0.09153457	-0.00162204	-0.00215040	-0.00019614	0.07231050	0.04589424	0.07164611	-0.00038318	-0.00138924	0.00048902	0.04989713	0.04843543	0.05640686	0.00128242	-0.00173325	-0.00037726	0.06542170	0.07839034	0.11050335	-0.00095036	-0.00134040	0.00040364	0.04025025	0.08197090	0.07832781	0.00207581	-0.00018016	-0.00080027	0.03556155	0.07311308	0.05393816	0.00213780	-0.00139881	-0.00038086
7.666636	0.08900481	0.04438430	0.09153373	-0.00162442	-0.00156619	0.00017643	0.07232622	0.04585161	0.07165087	-0.00042569	-0.00149936	0.00017073	0.04995098	0.04837092	0.05640244	0.00130617	-0.00236279	-0.00023697	0.06539507	0.07834944	0.11048877	-0.00159562	-0.00153330	-0.00063561	0.04027314	0.08198123	0.07829980	0.00003500	-0.00100531	-0.00093952	0.03557519	0.07308214	0.05395503	0.00087772	-0.00168026	0.00004336
7.683303	0.08900132	0.04437187	0.09154405	-0.00147675	-0.00087088	0.00024147	0.07230430	0.04583444	0.07166346	-0.00053216	-0.00125723	-0.00005793	0.04998924	0.04830270	0.05639661	0.00101868	-0.00254526	0.00002781	0.06534676	0.07834037	0.11045594	-0.00207257	-0.00162654	-0.00117090	0.04029043	0.08196737	0.07826532	-0.00198644	-0.00090555	-0.00090413	0.03557178	0.07302979	0.05395076	-0.00073247	-0.00132900	0.00011832
7.699969	0.08899453	0.04437522	0.09153081	-0.00132770	-0.00023736	-0.00007771	0.07228360	0.04580292	0.07165449	-0.00061281	-0.00112314	-0.00013415	0.05001087	0.04824032	0.05640860	0.00031211	-0.00189197	0.00000477	0.06530701	0.07832742	0.11039622	-0.00201427	-0.00178066	-0.00086170	0.04022765	0.08187664	0.07824653	-0.00264858	-0.00126768	-0.00012077	0.03558268	0.07298607	0.05395006	-0.00183799	-0.00102528	0.00012646
7.716636	0.08894431	0.04436394	0.09154063	-0.00154522	-0.00003943	-0.00021558	0.07227382	0.04581126	0.07163605	-0.00068169	-0.00135800	-0.00028234	0.04999039	0.04823185	0.05640609	-0.00083819	-0.00108922	0.00014992	0.06526797	0.07830249	0.11037806	-0.00145689	-0.00204046	0.00003964	0.04011930	0.08187404	0.07825834	-0.00201869	-0.00221209	0.00081510	0.03552378	0.07300093	0.05394468	-0.00256867	-0.00099745	0.00030289
7.733303	0.08890588	0.04435034	0.09153353	-0.00165638	-0.00016453	0.00004672	0.07226428	0.04579175	0.07163021	-0.00068009	-0.00184878	-0.00067912	0.04996008	0.04823599	0.05641786	-0.00181769	-0.00082475	0.00051240	0.06524391	0.07824685	0.11040290	-0.00113294	-0.00229170	0.00077278	0.04003226	0.08188561	0.07827582	-0.00096715	-0.00322097	0.00140589	0.03545474	0.07301696	0.05395298	-0.00310104	-0.00102956	0.00056513
7.749969	0.08888102	0.04437604	0.09152574	-0.00148655	-0.00087381	0.00052713	0.07227077	0.04575808	0.07164263	-0.00076726	-0.00243635	-0.00099898	0.04992984	0.04825911	0.05639567	-0.00245624	-0.00081254	0.00077598	0.06524864	0.07819380	0.11046025	-0.00116569	-0.00255366	0.00133332	0.04008238	0.08184177	0.07833587	0.00038671	-0.00383926	0.00146498	0.03538569	0.07300133	0.05396490	-0.00315520	-0.00132014	0.00100833
7.766636	0.08886976	0.04436375	0.09152560	-0.00100445	-0.00177585	0.00072062	0.07224744	0.04569488	0.07161935	-0.00090257	-0.00292606	-0.00132304	0.04987404	0.04822130	0.05643304	-0.00279037	-0.00115380	0.00074262	0.06524585	0.07815584	0.11048865	-0.00140101	-0.00261554	0.00120253	0.04015836	0.08173609	0.07835679	0.00114203	-0.00465320	0.00135758	0.03534020	0.07294160	0.05399413	-0.00250910	-0.00167367	0.00142808
7.783302	0.08885704	0.04434179	0.09156200	-0.00062645	-0.00274874	0.00069730	0.07222529	0.04563189	0.07158639	-0.00106767	-0.00291045	-0.00168730	0.04983168	0.04817648	0.05645523	-0.00290298	-0.00158296	0.00066007	0.06521042	0.07813030	0.11048622	-0.00160609	-0.00262042	0.00033669	0.04020462	0.08157886	0.07837654	0.00069326	-0.00483701	0.00111040	0.03531041	0.07289681	0.05400483	-0.00159728	-0.00164908	0.00139092
7.799969	0.08884121	0.04424584	0.09159112	-0.00038449	-0.00326860	0.00034370	0.07220303	0.04557951	0.07153767	-0.00092969	-0.00248675	-0.00182622	0.04976846	0.04815180	0.05648197	-0.00265625	-0.00142459	0.00044048	0.06516503	0.07807822	0.11049279	-0.00178472	-0.00322734	-0.00078034	0.04019147	0.08153103	0.07836690	-0.00031743	-0.00357443	0.00062056	0.03528726	0.07286927	0.05405670	-0.00091264	-0.00121084	0.00126096
7.816636	0.08883995	0.04417158	0.09159672	-0.00012331	-0.00340817	-0.00041746	0.07218487	0.04554820	0.07150798	-0.00025321	-0.00160602	-0.00170150	0.04972380	0.04812270	0.05646324	-0.00195124	-0.00031496	-0.00037380	0.06511348	0.07803521	0.11047011	-0.00169226	-0.00431770	-0.00204996	0.04012157	0.08147034	0.07838935	-0.00110519	-0.00177891	0.00045050	0.03528005	0.07287861	0.05406887	-0.00074413	-0.00088863	0.00115535
7.833302	0.08883957	0.04410738	0.09156977	0.00029706	-0.00302847	-0.00143789	0.07218019	0.04552798	0.07148920	0.00066832	-0.00067389	-0.00135668	0.04969203	0.04812332	0.05645551	-0.00109561	0.00061680	-0.00120854	0.06511281	0.07795492	0.11044107	-0.00124325	-0.00484178	-0.00353230	0.04009384	0.08148479	0.07840275	-0.00138980	-0.00085667	0.00064116	0.03528866	0.07287420	0.05407758	-0.00100943	-0.00108757	0.00089061
7.849969	0.08884749	0.04409858	0.09152859	0.00055656	-0.00223585	-0.00201546	0.07219601	0.04552152	0.07147531	0.00127003	-0.00044545	-0.00081282	0.04968037	0.04814092	0.05643350	-0.00050483	0.00087770	-0.00182333	0.06509120	0.07784675	0.11037311	-0.00063211	-0.00424730	-0.00471180	0.04009830	0.08151034	0.07840051	-0.00135474	-0.00057996	0.00087746	0.03527205	0.07286411	0.05409128	-0.00196672	-0.00176371	0.00052445
7.866635	0.08886159	0.04405229	0.09148415	0.00036050	-0.00172388	-0.00166462	0.07224037	0.04553792	0.07145286	0.00145704	-0.00098585	-0.00034433	0.04970383	0.04820139	0.05639114	-0.00055107	0.00078334	-0.00191699	0.06509174	0.07773361	0.11025618	-0.00038847	-0.00325070	-0.00501426	0.04009256	0.08148931	0.07841644	-0.00121203	-0.00094742	0.00064839	0.03524161	0.07281353	0.05409676	-0.00358171	-0.00240968	0.00070734
7.883302	0.08888186	0.04404005	0.09144069	-0.00007145	-0.00181480	-0.00083436	0.07229204	0.04554418	0.07144985	0.00112966	-0.00172485	0.00007093	0.04970679	0.04821412	0.05635057	-0.00082089	0.00054257	-0.00190611	0.06507990	0.07769451	0.11014276	-0.00057474	-0.00217904	-0.00430273	0.04008045	0.08145975	0.07843471	-0.00119022	-0.00211340	0.00053816	0.03516982	0.07275985	0.05411221	-0.00519073	-0.00258488	0.00129723
7.899969	0.08888116	0.04399826	0.09143362	-0.00063952	-0.00224051	-0.00010643	0.07229633	0.04549048	0.07145916	0.00047706	-0.00203789	0.00036094	0.04968641	0.04819661	0.05630294	-0.00096590	-0.00014173	-0.00163168	0.06508473	0.07772314	0.11005753	-0.00095450	-0.00101902	-0.00283924	0.04000980	0.08142700	0.07845837	-0.00135676	-0.00295961	0.00048999	0.03505389	0.07269469	0.05411322	-0.00587987	-0.00237876	0.00160766
