Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
9.649961	0.09563699	0.04032931	0.08724169	0.00178274	0.00354083	0.03256989	0.07752824	0.04406081	0.07305538	-0.01005303	0.02589996	0.06356040	0.05527314	0.04731635	0.05935435	-0.01941262	0.03515626	0.09660718	0.06732280	0.06622999	0.11149073	0.03698773	0.02606868	0.04138072	0.03052630	0.07536072	0.09358460	0.00507725	0.04991916	0.10101138	0.03510615	0.06973483	0.06568845	-0.01829622	0.04061700	0.08856923
9.666629	0.09562990	0.04043484	0.08778171	0.00208829	0.00971150	0.03534096	0.07740883	0.04444987	0.07399674	-0.00505390	0.02693962	0.06314433	0.05497891	0.04791832	0.06075564	-0.01290222	0.03553879	0.09268944	0.06775672	0.06668887	0.11198647	0.04154576	0.03051870	0.04702527	0.03063709	0.07621925	0.09498204	0.01373690	0.05783026	0.09757479	0.03481332	0.07041073	0.06688576	-0.01238725	0.04499729	0.08393916
9.683295	0.09564754	0.04073467	0.08832285	0.00458756	0.01360878	0.03523777	0.07730668	0.04488800	0.07496083	0.00041194	0.02590262	0.06044925	0.05483634	0.04843990	0.06216587	-0.00664131	0.03458763	0.08618820	0.06848888	0.06715537	0.11290965	0.04275260	0.03406162	0.04886840	0.03084775	0.07722770	0.09644862	0.02017781	0.06250563	0.09121960	0.03458018	0.07122758	0.06815851	-0.00579970	0.04602405	0.07652503
9.699962	0.09575617	0.04109199	0.08911505	0.00753234	0.01402726	0.03268143	0.07733523	0.04544360	0.07627957	0.00503330	0.02297049	0.05507789	0.05479578	0.04917027	0.06399594	-0.00268025	0.03164641	0.07735895	0.06944868	0.06791916	0.11407635	0.04154855	0.03468560	0.04618398	0.03131311	0.07859242	0.09843235	0.02433823	0.06191535	0.08249091	0.03451207	0.07219799	0.06984780	0.00000590	0.04405538	0.06735075
9.716628	0.09589613	0.04135592	0.08974750	0.00981409	0.01141070	0.02694062	0.07749718	0.04591107	0.07731976	0.00845831	0.01790631	0.04508103	0.05480789	0.04974707	0.06543091	0.00133325	0.02498398	0.06250251	0.07035933	0.06859048	0.11510728	0.03684446	0.03142026	0.03788911	0.03187366	0.07978188	0.09999217	0.02498637	0.05394301	0.06785304	0.03464061	0.07302727	0.07108159	0.00441182	0.03684587	0.05387052
9.733294	0.09616588	0.04149245	0.09012699	0.01090590	0.00571192	0.01843836	0.07778578	0.04610445	0.07793337	0.01104884	0.00966907	0.02994784	0.05490617	0.05012867	0.06623330	0.00563646	0.01411073	0.04079015	0.07083718	0.06915894	0.11546262	0.02628180	0.02379252	0.02395412	0.03241431	0.08062317	0.10089333	0.02169128	0.03761347	0.04592858	0.03488841	0.07351527	0.07173536	0.00749461	0.02351349	0.03464541
9.749962	0.09634020	0.04152508	0.09025905	0.01030296	-0.00160859	0.00852096	0.07795969	0.04617337	0.07817560	0.01284578	-0.00107065	0.01146898	0.05489486	0.05028158	0.06661282	0.01039310	-0.00073958	0.01533160	0.07106674	0.06943522	0.11556190	0.01220794	0.01143929	0.00883136	0.03271084	0.08107680	0.10126563	0.01509358	0.01540641	0.01959659	0.03499577	0.07383274	0.07194892	0.00877645	0.00652897	0.01270474
9.766628	0.09654024	0.04146628	0.09026329	0.00734176	-0.00798197	0.00034619	0.07814136	0.04606755	0.07816277	0.01328600	-0.01113743	-0.00527607	0.05514914	0.05012846	0.06655141	0.01448453	-0.01529429	-0.00790711	0.07117374	0.06952655	0.11550914	-0.00112124	-0.00296385	-0.00172143	0.03283353	0.08114265	0.10128868	0.00709475	-0.00695086	-0.00451928	0.03509518	0.07378985	0.07193112	0.00892646	-0.00907603	-0.00677391
9.783295	0.09663419	0.04127118	0.09021398	0.00260879	-0.01247076	-0.00583856	0.07831830	0.04581504	0.07798665	0.01309523	-0.01882913	-0.02040037	0.05543078	0.04973686	0.06631371	0.01812083	-0.02758544	-0.03042084	0.07105390	0.06939316	0.11544003	-0.01297904	-0.01678354	-0.00826895	0.03285548	0.08079494	0.10113661	-0.00132470	-0.02703390	-0.02807624	0.03520015	0.07346199	0.07178084	0.00903927	-0.02275010	-0.02557407
9.799961	0.09667490	0.04092935	0.09010755	-0.00141033	-0.01483474	-0.00957165	0.07862151	0.04537546	0.07755640	0.01271763	-0.02310594	-0.03128139	0.05589002	0.04905939	0.06570730	0.01980290	-0.03442988	-0.04779223	0.07079790	0.06896788	0.11531985	-0.02250475	-0.02581115	-0.01306096	0.03280574	0.08013342	0.10059029	-0.00790543	-0.04055676	-0.04684645	0.03538532	0.07287585	0.07131276	0.00908406	-0.03203591	-0.04057904
9.816628	0.09656782	0.04063776	0.08987869	-0.00475397	-0.01494350	-0.01205520	0.07885715	0.04484634	0.07686867	0.01102742	-0.02400147	-0.03797852	0.05622011	0.04833219	0.06467548	0.01816298	-0.03568278	-0.05893853	0.07025114	0.06830800	0.11506552	-0.02989907	-0.02900645	-0.01866244	0.03265632	0.07917999	0.09957353	-0.01236922	-0.04659988	-0.05955213	0.03562644	0.07221193	0.07040751	0.00849586	-0.03552376	-0.05072531
9.833295	0.09638506	0.04035916	0.08959623	-0.00694177	-0.01328976	-0.01482895	0.07906074	0.04438321	0.07594845	0.00848714	-0.02310425	-0.04288333	0.05654803	0.04762000	0.06323181	0.01502838	-0.03405715	-0.06693661	0.06955035	0.06761014	0.11462806	-0.03580845	-0.02769310	-0.02648424	0.03229229	0.07818351	0.09802901	-0.01512833	-0.04757591	-0.06870550	0.03576057	0.07146145	0.06911292	0.00796392	-0.03546278	-0.05803053
9.849961	0.09627983	0.04021937	0.08936383	-0.00763546	-0.01189184	-0.01911126	0.07912897	0.04409444	0.07528341	0.00670138	-0.02224868	-0.04806615	0.05671609	0.04719495	0.06212414	0.01346843	-0.03379807	-0.07446335	0.06899704	0.06720075	0.11424896	-0.03967047	-0.02597409	-0.03495692	0.03199035	0.07746969	0.09687159	-0.01596040	-0.04882802	-0.07675119	0.03583127	0.07096866	0.06812710	0.00897452	-0.03605324	-0.06497241
9.866628	0.09613379	0.04007070	0.08909799	-0.00664252	-0.01333413	-0.02409449	0.07914966	0.04383611	0.07458699	0.00761277	-0.02353390	-0.05341078	0.05685470	0.04679748	0.06100588	0.01575500	-0.03698675	-0.08182734	0.06829315	0.06699907	0.11353973	-0.03952954	-0.02733569	-0.04138601	0.03168686	0.07683106	0.09572664	-0.01304496	-0.05344881	-0.08325006	0.03588412	0.07045335	0.06720760	0.01112967	-0.03993754	-0.07146186
9.883294	0.09605853	0.03990702	0.08871731	-0.00544960	-0.01585521	-0.02968569	0.07922571	0.04350264	0.07380884	0.00935856	-0.02655751	-0.05947684	0.05701017	0.04629344	0.05988077	0.01910867	-0.04165016	-0.08934041	0.06765128	0.06675991	0.11279229	-0.03730997	-0.03271611	-0.04596207	0.03151082	0.07616875	0.09458944	-0.00805182	-0.06085815	-0.09011859	0.03606486	0.06996208	0.06623314	0.01334242	-0.04649322	-0.07780430
9.899961	0.09595283	0.03961474	0.08806351	-0.00451574	-0.01686753	-0.03401483	0.07943150	0.04296141	0.07260057	0.01039591	-0.02875770	-0.06428740	0.05743338	0.04538533	0.05809854	0.02103704	-0.04455135	-0.09439485	0.06688447	0.06611256	0.11181466	-0.03420396	-0.03887158	-0.04753985	0.03138290	0.07492893	0.09282004	-0.00435404	-0.06630864	-0.09607170	0.03647109	0.06903902	0.06467181	0.01422685	-0.05209902	-0.08210839
9.916628	0.09590160	0.03913397	0.08738518	-0.00377280	-0.01541954	-0.03465476	0.07977802	0.04230643	0.07130437	0.00946656	-0.02731012	-0.06392393	0.05798946	0.04436767	0.05617816	0.01981007	-0.04285321	-0.09214418	0.06638835	0.06515439	0.11103663	-0.02931424	-0.04203839	-0.04385667	0.03144284	0.07346491	0.09090969	-0.00310359	-0.06675646	-0.09527724	0.03677141	0.06791642	0.06295092	0.01322977	-0.05230172	-0.08072346
9.933294	0.09584986	0.03883830	0.08666436	-0.00368328	-0.01150855	-0.03041644	0.07995346	0.04176906	0.07005645	0.00681023	-0.02093085	-0.05664464	0.05842374	0.04355324	0.05436356	0.01668957	-0.03490616	-0.08122245	0.06597233	0.06418580	0.11026614	-0.02306902	-0.03896557	-0.03622676	0.03147006	0.07209520	0.08901259	-0.00280178	-0.05991136	-0.08472397	0.03701042	0.06679431	0.06138450	0.01033791	-0.04547953	-0.07186639
9.949961	0.09580451	0.03870498	0.08622535	-0.00416679	-0.00436561	-0.02285102	0.08000903	0.04146336	0.06923430	0.00320894	-0.01083937	-0.04500876	0.05857657	0.04313604	0.05322326	0.01268468	-0.02152869	-0.06535436	0.06566219	0.06361559	0.10973237	-0.01792092	-0.02927646	-0.02780478	0.03142380	0.07128847	0.08775017	-0.00198384	-0.04589948	-0.06798264	0.03702702	0.06608379	0.06041545	0.00753367	-0.03230372	-0.05866590
9.966627	0.09574290	0.03877219	0.08593862	-0.00441441	0.00405810	-0.01529830	0.07989941	0.04145009	0.06868260	0.00089694	-0.00051648	-0.03361983	0.05853843	0.04297486	0.05252649	0.01015285	-0.00813292	-0.05033673	0.06542725	0.06329824	0.10939220	-0.01501771	-0.01593108	-0.02108523	0.03123082	0.07077649	0.08693183	-0.00066335	-0.03002454	-0.05146125	0.03708157	0.06579851	0.05975984	0.00666982	-0.01783922	-0.04649631
9.983294	0.09564140	0.03891134	0.08585819	-0.00360583	0.01050076	-0.00980500	0.07987172	0.04161961	0.06839890	0.00156209	0.00709812	-0.02465880	0.05866647	0.04302007	0.05204493	0.01061196	0.00081567	-0.03835365	0.06523843	0.06324968	0.10920170	-0.01171452	-0.00390397	-0.01529878	0.03120539	0.07051568	0.08651739	0.00193053	-0.01735597	-0.03781449	0.03717947	0.06578281	0.05927919	0.00807827	-0.00605623	-0.03776727
9.999961	0.09552486	0.03914047	0.08578591	-0.00244671	0.01375008	-0.00735249	0.07990576	0.04184962	0.06800584	0.00380026	0.01041897	-0.01934413	0.05890771	0.04314837	0.05132784	0.01305064	0.00458959	-0.03134632	0.06499786	0.06323151	0.10897912	-0.00852383	0.00354645	-0.01196549	0.03130514	0.07027992	0.08588797	0.00522737	-0.01005978	-0.02949290	0.03736626	0.06582691	0.05854772	0.01016222	0.00001874	-0.03283318
10.016627	0.09551505	0.03946051	0.08566208	-0.00119977	0.01429321	-0.00649652	0.08004657	0.04207068	0.06768987	0.00589109	0.01027255	-0.01627846	0.05927032	0.04330844	0.05074472	0.01395494	0.00553198	-0.02638916	0.06486154	0.06342372	0.10877791	-0.00589775	0.00695406	-0.01031537	0.03152751	0.07019929	0.08538178	0.00735353	-0.00571350	-0.02501583	0.03758272	0.06584172	0.05795274	0.01117986	0.00156191	-0.02891652
10.033294	0.09554937	0.03975130	0.08551800	0.00084970	0.01316225	-0.00634896	0.08021773	0.04223524	0.06740009	0.00663168	0.00868840	-0.01308159	0.05954451	0.04338537	0.05032948	0.01177804	0.00523079	-0.01983690	0.06481694	0.06361468	0.10861037	-0.00294031	0.00827785	-0.00879023	0.03170294	0.07015993	0.08494606	0.00742764	-0.00244879	-0.02030369	0.03781905	0.06588463	0.05745952	0.01085919	0.00128031	-0.02295058
10.049960	0.09559567	0.03994476	0.08537532	0.00293230	0.01024220	-0.00613263	0.08032209	0.04232346	0.06723434	0.00598705	0.00689131	-0.00884443	0.05970999	0.04341031	0.05014187	0.00768882	0.00446470	-0.01181926	0.06484022	0.06378422	0.10847650	-0.00012394	0.00831969	-0.00676296	0.03179418	0.07014621	0.08472347	0.00662486	0.00056297	-0.01363391	0.03795880	0.06588198	0.05721627	0.00899782	0.00120659	-0.01523696
10.066627	0.09560610	0.04007122	0.08531835	0.00403290	0.00652618	-0.00554609	0.08039790	0.04241572	0.06713200	0.00411113	0.00495875	-0.00519889	0.05974585	0.04346891	0.05006127	0.00347336	0.00375364	-0.00606295	0.06484716	0.06386107	0.10839123	0.00138589	0.00666468	-0.00502428	0.03181818	0.07015957	0.08455382	0.00578909	0.00330643	-0.00833217	0.03812969	0.06590671	0.05704739	0.00631629	0.00167527	-0.00890365
10.083294	0.09570168	0.04012809	0.08526754	0.00422915	0.00307734	-0.00462634	0.08044808	0.04249138	0.06711216	0.00234240	0.00325716	-0.00258409	0.05974155	0.04355709	0.05003301	0.00065645	0.00377014	-0.00312650	0.06489271	0.06396013	0.10833343	0.00168693	0.00468610	-0.00346193	0.03190552	0.07021729	0.08450440	0.00545880	0.00564723	-0.00465197	0.03818665	0.06591563	0.05699245	0.00393727	0.00240889	-0.00478527
10.099960	0.09580355	0.04015826	0.08516691	0.00411017	0.00046453	-0.00415614	0.08047191	0.04257404	0.06709610	0.00135270	0.00188933	-0.00156508	0.05971327	0.04364514	0.05001693	-0.00068063	0.00386813	-0.00249417	0.06491411	0.06404005	0.10829084	0.00144762	0.00319881	-0.00235208	0.03202881	0.07034702	0.08446378	0.00521090	0.00634285	-0.00261222	0.03824063	0.06596617	0.05693730	0.00208321	0.00312225	-0.00319158
10.116627	0.09590992	0.04014675	0.08509568	0.00371975	-0.00122471	-0.00403592	0.08047831	0.04256381	0.06709933	0.00086628	0.00085151	-0.00131719	0.05971383	0.04368986	0.04997392	-0.00080351	0.00334594	-0.00267900	0.06496423	0.06409846	0.10825421	0.00103478	0.00228577	-0.00173845	0.03217695	0.07054868	0.08443258	0.00458816	0.00561474	-0.00147097	0.03821906	0.06604628	0.05693313	0.00043063	0.00335151	-0.00241502
10.133293	0.09592928	0.04008343	0.08501723	0.00245192	-0.00192168	-0.00331303	0.08046994	0.04254646	0.06706498	0.00059203	0.00002716	-0.00120834	0.05968884	0.04373636	0.04991614	-0.00104497	0.00308832	-0.00275909	0.06495822	0.06409202	0.10824394	0.00058875	0.00123874	-0.00131142	0.03223169	0.07065778	0.08441884	0.00309768	0.00385752	-0.00107103	0.03822751	0.06612072	0.05688212	-0.00075124	0.00296229	-0.00166005
10.149960	0.09594794	0.04003505	0.08497696	0.00084233	-0.00212411	-0.00198194	0.08048897	0.04251631	0.06701894	0.00029758	-0.00066983	-0.00073333	0.05968365	0.04377573	0.04984677	-0.00181432	0.00376733	-0.00251251	0.06496464	0.06409974	0.10821926	0.00011820	0.00065629	-0.00094962	0.03223877	0.07066693	0.08439673	0.00067184	0.00161689	-0.00049770	0.03821548	0.06617611	0.05682427	-0.00145211	0.00205782	-0.00077054
10.166627	0.09595928	0.03998577	0.08494979	-0.00039581	-0.00203241	-0.00071600	0.08050743	0.04253867	0.06700104	-0.00023756	-0.00137777	0.00004053	0.05966939	0.04381458	0.04980121	-0.00360362	0.00461424	-0.00177881	0.06494614	0.06410278	0.10820992	-0.00045352	0.00076860	-0.00057690	0.03222749	0.07061829	0.08439785	-0.00168214	0.00062190	0.00034191	0.03818495	0.06618890	0.05680984	-0.00178092	0.00142459	0.00029123
10.183293	0.09594597	0.03999482	0.08494677	-0.00113078	-0.00202644	0.00033289	0.08051077	0.04253465	0.06701393	-0.00124835	-0.00227311	0.00119467	0.05959735	0.04392345	0.04979732	-0.00542660	0.00539134	-0.00052437	0.06495773	0.06411576	0.10819370	-0.00117418	0.00129596	-0.00018887	0.03220109	0.07057934	0.08439396	-0.00304102	0.00181631	0.00143245	0.03812985	0.06617481	0.05684640	-0.00223367	0.00194040	0.00209098
10.199960	0.09591607	0.03996405	0.08498508	-0.00173033	-0.00199222	0.00073683	0.08048259	0.04249137	0.06706753	-0.00236516	-0.00299015	0.00198723	0.05950423	0.04404539	0.04978762	-0.00655531	0.00600800	0.00099242	0.06493758	0.06414948	0.10819306	-0.00205652	0.00166357	0.00004921	0.03211830	0.07061719	0.08442593	-0.00368353	0.00385495	0.00222572	0.03809711	0.06618819	0.05690158	-0.00228499	0.00310944	0.00377742
10.216626	0.09586933	0.03992680	0.08500209	-0.00203167	-0.00163176	0.00102580	0.08041499	0.04238605	0.06711143	-0.00323837	-0.00309573	0.00221335	0.05929658	0.04414843	0.04981925	-0.00626835	0.00596123	0.00225888	0.06490546	0.06417970	0.10820876	-0.00261032	0.00205406	-0.00002205	0.03203339	0.07074563	0.08448772	-0.00390248	0.00616810	0.00283295	0.03805229	0.06624348	0.05697800	-0.00227804	0.00477968	0.00473158
10.233293	0.09582479	0.03985554	0.08503268	-0.00191067	-0.00075775	0.00091702	0.08033305	0.04230327	0.06716333	-0.00373335	-0.00221346	0.00226689	0.05919019	0.04425637	0.04986281	-0.00501011	0.00462305	0.00336606	0.06481887	0.06422601	0.10821894	-0.00273218	0.00234482	0.00001807	0.03194998	0.07090690	0.08456042	-0.00294096	0.00798802	0.00336738	0.03802700	0.06639541	0.05707417	-0.00240129	0.00647134	0.00473857
10.249959	0.09580221	0.03984197	0.08501148	-0.00165862	0.00083156	0.00080899	0.08027526	0.04226989	0.06717434	-0.00353371	-0.00067462	0.00240286	0.05910549	0.04431671	0.04994573	-0.00306876	0.00239572	0.00466056	0.06475704	0.06425373	0.10821169	-0.00258108	0.00275725	0.00012957	0.03191728	0.07102802	0.08460002	-0.00108641	0.00864971	0.00346997	0.03799466	0.06650072	0.05717092	-0.00231513	0.00789522	0.00418527
10.266626	0.09577473	0.03988057	0.08504703	-0.00150022	0.00249946	0.00097052	0.08021414	0.04231228	0.06720439	-0.00245714	0.00104681	0.00248355	0.05914333	0.04438278	0.05002572	-0.00119959	0.00014395	0.00586842	0.06472269	0.06430519	0.10819008	-0.00239627	0.00264892	0.00065442	0.03188999	0.07118443	0.08466040	0.00042187	0.00779297	0.00295521	0.03793867	0.06666044	0.05724985	-0.00184537	0.00797375	0.00325189
10.283293	0.09577271	0.03996895	0.08503739	-0.00133936	0.00374194	0.00159600	0.08017555	0.04236200	0.06725594	-0.00108000	0.00187882	0.00274987	0.05914047	0.04433377	0.05012332	-0.00050795	-0.00173310	0.00658897	0.06472457	0.06435152	0.10820268	-0.00211497	0.00179843	0.00146945	0.03196058	0.07131279	0.08470955	0.00099847	0.00591932	0.00258789	0.03789333	0.06677157	0.05727189	-0.00130589	0.00700119	0.00222697
10.299959	0.09573483	0.04006285	0.08509152	-0.00092052	0.00417016	0.00223652	0.08015469	0.04240625	0.06732304	-0.00003368	0.00166963	0.00323703	0.05914602	0.04425719	0.05025725	-0.00085671	-0.00301100	0.00649011	0.06469019	0.06442411	0.10823063	-0.00188187	0.00057064	0.00217930	0.03200272	0.07145273	0.08476844	0.00104344	0.00360315	0.00255347	0.03787916	0.06694340	0.05729497	-0.00073169	0.00591288	0.00134266
10.316626	0.09570985	0.04012487	0.08511540	-0.00039008	0.00380849	0.00182186	0.08019181	0.04243607	0.06736991	0.00052843	0.00065634	0.00324239	0.05911265	0.04418128	0.05038967	-0.00154464	-0.00326573	0.00560386	0.06463692	0.06440471	0.10831302	-0.00167985	-0.00065137	0.00244559	0.03202878	0.07147087	0.08477442	0.00091801	0.00103698	0.00249100	0.03789508	0.06699762	0.05729654	-0.00059847	0.00443263	0.00100999
10.333292	0.09569966	0.04017519	0.08519341	-0.00016961	0.00251648	0.00096202	0.08022889	0.04242329	0.06742983	0.00030670	-0.00044914	0.00275363	0.05907200	0.04411999	0.05049574	-0.00177578	-0.00248880	0.00421341	0.06458571	0.06436460	0.10835975	-0.00133101	-0.00157141	0.00219674	0.03199003	0.07143728	0.08482450	-0.00012888	-0.00097208	0.00213702	0.03790859	0.06705832	0.05732403	-0.00087632	0.00246157	0.00107449
10.349959	0.09572592	0.04022044	0.08521418	-0.00043389	0.00101656	0.00010915	0.08024116	0.04241665	0.06747753	-0.00094921	-0.00113393	0.00264344	0.05902462	0.04410441	0.05053686	-0.00220803	-0.00129911	0.00312551	0.06458007	0.06428932	0.10839403	-0.00086908	-0.00189596	0.00167698	0.03198313	0.07137062	0.08486133	-0.00125310	-0.00197836	0.00238710	0.03789192	0.06707790	0.05733410	-0.00224334	0.00066173	0.00176650
10.366626	0.09574870	0.04024108	0.08516156	-0.00130658	0.00031810	-0.00052329	0.08021513	0.04236398	0.06751263	-0.00317243	-0.00072645	0.00325085	0.05900935	0.04409426	0.05053441	-0.00344937	0.00002645	0.00387881	0.06459060	0.06426711	0.10839327	-0.00039470	-0.00126165	0.00105966	0.03199970	0.07131380	0.08491981	-0.00233474	-0.00145458	0.00410294	0.03782713	0.06708220	0.05736822	-0.00419298	0.00042234	0.00359838
10.383292	0.09571763	0.04020508	0.08512692	-0.00235197	-0.00009233	-0.00093483	0.08013890	0.04234099	0.06753413	-0.00585398	0.00012573	0.00455586	0.05897529	0.04409439	0.05055904	-0.00593950	0.00144348	0.00685112	0.06460517	0.06426288	0.10839883	0.00000909	-0.00041556	0.00128370	0.03193767	0.07131718	0.08493109	-0.00419033	-0.00012353	0.00734340	0.03777305	0.06704995	0.05739613	-0.00612723	0.00139706	0.00690653
10.399959	0.09563988	0.04016909	0.08510365	-0.00311923	-0.00077190	-0.00044674	0.08002446	0.04233805	0.06761767	-0.00806529	0.00080858	0.00593441	0.05889411	0.04413225	0.05065522	-0.00854844	0.00279424	0.01019800	0.06457750	0.06427273	0.10842381	0.00029087	0.00001315	0.00212294	0.03188301	0.07131478	0.08504683	-0.00673867	0.00135676	0.01037833	0.03761197	0.06703865	0.05752026	-0.00729033	0.00277450	0.01030622
10.416625	0.09554739	0.04019165	0.08512590	-0.00316260	-0.00111241	0.00059504	0.07985632	0.04241240	0.06774134	-0.00913765	0.00126951	0.00759329	0.05868622	0.04417587	0.05093055	-0.01096823	0.00428671	0.01341311	0.06457747	0.06429241	0.10844512	0.00025325	-0.00006974	0.00331150	0.03172845	0.07137331	0.08527242	-0.00848205	0.00298792	0.01329941	0.03749346	0.06711917	0.05773537	-0.00788437	0.00398477	0.01335224
10.433292	0.09549366	0.04018489	0.08514737	-0.00274518	-0.00098482	0.00151124	0.07964974	0.04244598	0.06793030	-0.00971709	0.00192846	0.01017351	0.05841447	0.04428875	0.05125889	-0.01394084	0.00658170	0.01773388	0.06458626	0.06428290	0.10853913	0.00039008	0.00000436	0.00451265	0.03153151	0.07142066	0.08563804	-0.01005072	0.00518313	0.01781664	0.03730325	0.06726224	0.05808006	-0.00976857	0.00578622	0.01808298
10.449959	0.09547872	0.04015568	0.08516808	-0.00199032	-0.00140299	0.00228633	0.07948878	0.04246535	0.06805904	-0.01142283	0.00370279	0.01528824	0.05819608	0.04438122	0.05151573	-0.01818137	0.01025740	0.02601407	0.06462659	0.06426442	0.10861187	0.00161052	0.00079569	0.00653791	0.03134331	0.07149584	0.08587633	-0.01313767	0.00844534	0.02613886	0.03721087	0.06736022	0.05833906	-0.01333525	0.00843860	0.02603338
10.466625	0.09547346	0.04011393	0.08521900	-0.00114575	-0.00348426	0.00449045	0.07935249	0.04245823	0.06828237	-0.01485786	0.00632711	0.02431745	0.05794557	0.04454356	0.05184972	-0.02252286	0.01475709	0.03945107	0.06461776	0.06425827	0.10873674	0.00417867	0.00294001	0.01073551	0.03118195	0.07164901	0.08623747	-0.01643336	0.01245056	0.03944863	0.03704400	0.06745104	0.05869634	-0.01898829	0.01146168	0.03790025
10.483292	0.09543558	0.04008111	0.08526512	-0.00026260	-0.00597550	0.00931010	0.07916407	0.04256941	0.06863395	-0.01868605	0.01015304	0.03670647	0.05757134	0.04481432	0.05242410	-0.02711193	0.01965651	0.05808421	0.06465784	0.06429803	0.10886283	0.00826712	0.00687401	0.01781485	0.03093190	0.07187393	0.08681127	-0.01780291	0.01797620	0.05769764	0.03666776	0.06762345	0.05931959	-0.02483849	0.01613925	0.05368198
10.499958	0.09542313	0.04000796	0.08538296	0.00065055	-0.00762648	0.01421729	0.07877237	0.04282275	0.06937288	-0.02103404	0.01374086	0.04709456	0.05697277	0.04522574	0.05363249	-0.03069748	0.02335805	0.07422902	0.06480176	0.06443571	0.10915252	0.01249534	0.01079914	0.02490363	0.03048754	0.07224470	0.08799513	-0.01692935	0.02286968	0.07377195	0.03616550	0.06795599	0.06037835	-0.02883043	0.02130334	0.06758988
