Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
12.783282	0.10568359	0.04924882	0.06477240	0.01031798	-0.00928083	0.01558675	0.08055949	0.04906329	0.06033663	0.00486808	-0.00847974	0.02254987	0.06632885	0.04964937	0.04506547	0.01190291	0.00842597	0.01089430	0.10429913	0.09352885	0.08436186	-0.00599361	-0.00827007	-0.00170116	0.07971764	0.08052117	0.06501948	-0.00158724	-0.00954591	-0.00234605	0.05229714	0.06786876	0.04012511	-0.00299272	-0.00243501	0.00163943
12.799949	0.10585947	0.04916731	0.06497893	0.00781230	-0.00619352	0.01218525	0.08064299	0.04898804	0.06065405	0.00388814	-0.00620468	0.01803856	0.06652959	0.04970921	0.04523952	0.00926241	0.00481039	0.01021769	0.10417250	0.09337409	0.08434469	-0.00573488	-0.00619887	-0.00109833	0.07967285	0.08035647	0.06495395	-0.00213855	-0.00686123	-0.00254766	0.05224876	0.06772463	0.04009103	-0.00285694	-0.00364365	0.00050904
12.816615	0.10592017	0.04906312	0.06515519	0.00528744	-0.00531473	0.00913959	0.08071094	0.04882715	0.06090336	0.00291654	-0.00599227	0.01364855	0.06664683	0.04964560	0.04543189	0.00640510	0.00275812	0.00847570	0.10403813	0.09327491	0.08431713	-0.00539983	-0.00470301	-0.00062973	0.07960279	0.08022347	0.06490944	-0.00312125	-0.00561053	-0.00198130	0.05219246	0.06758602	0.04008282	-0.00309692	-0.00359052	0.00054680
12.833282	0.10593102	0.04901501	0.06526617	0.00361232	-0.00570642	0.00565773	0.08071095	0.04875926	0.06104821	0.00197404	-0.00673051	0.00911454	0.06666395	0.04969845	0.04554377	0.00387998	0.00167048	0.00567586	0.10396031	0.09325093	0.08432061	-0.00479197	-0.00407466	-0.00034116	0.07955617	0.08018315	0.06489295	-0.00367565	-0.00517583	-0.00122421	0.05212304	0.06760009	0.04012308	-0.00356502	-0.00284431	0.00139058
12.849949	0.10597730	0.04893216	0.06536844	0.00297909	-0.00707480	0.00260347	0.08073639	0.04865326	0.06121947	0.00164033	-0.00764941	0.00504453	0.06670249	0.04977971	0.04562896	0.00219730	0.00042236	0.00272966	0.10391345	0.09324708	0.08430892	-0.00380644	-0.00429245	-0.00006292	0.07948972	0.08015988	0.06487758	-0.00360263	-0.00503546	-0.00069954	0.05206867	0.06762739	0.04016786	-0.00328622	-0.00235328	0.00144207
12.866615	0.10604948	0.04881620	0.06537896	0.00281953	-0.00818250	0.00023265	0.08075056	0.04855825	0.06126908	0.00167385	-0.00826008	0.00190149	0.06674840	0.04985617	0.04564640	0.00123483	-0.00109790	0.00015479	0.10387006	0.09316862	0.08432549	-0.00296445	-0.00500506	-0.00006098	0.07943282	0.08007064	0.06489103	-0.00333065	-0.00522046	-0.00056446	0.05200447	0.06760752	0.04021907	-0.00285258	-0.00266069	0.00068561
12.883282	0.10612147	0.04862457	0.06532552	0.00226063	-0.00863371	-0.00145473	0.08079502	0.04836498	0.06125299	0.00152302	-0.00877118	-0.00064630	0.06677768	0.04977962	0.04559948	0.00046771	-0.00319713	-0.00141383	0.10381126	0.09303330	0.08432268	-0.00247330	-0.00537860	-0.00016324	0.07936019	0.07993458	0.06487314	-0.00294441	-0.00513694	-0.00045389	0.05196309	0.06750661	0.04021212	-0.00219650	-0.00300867	-0.00028618
12.899948	0.10616669	0.04843134	0.06526017	0.00109766	-0.00803319	-0.00293222	0.08084127	0.04818141	0.06116796	0.00101619	-0.00901561	-0.00323301	0.06678326	0.04963830	0.04553691	-0.00063837	-0.00493361	-0.00259790	0.10376200	0.09288849	0.08432243	-0.00192822	-0.00433819	-0.00010021	0.07932150	0.07979918	0.06486471	-0.00235771	-0.00387398	-0.00022765	0.05193648	0.06739473	0.04018218	-0.00115458	-0.00186593	-0.00147949
12.916615	0.10614584	0.04830084	0.06521721	-0.00018727	-0.00623765	-0.00441478	0.08085590	0.04803209	0.06111589	0.00060875	-0.00891516	-0.00585737	0.06673882	0.04951101	0.04548815	-0.00188467	-0.00553487	-0.00379817	0.10373474	0.09281337	0.08430254	-0.00108153	-0.00133388	-0.00020064	0.07928617	0.07974601	0.06484218	-0.00162375	-0.00083626	-0.00017345	0.05191034	0.06734952	0.04013015	0.00054013	0.00103061	-0.00312054
12.933282	0.10612513	0.04823560	0.06518138	-0.00126314	-0.00304208	-0.00638853	0.08083764	0.04792606	0.06104502	0.00041988	-0.00753994	-0.00880074	0.06669868	0.04944402	0.04545998	-0.00329179	-0.00466732	-0.00523662	0.10372785	0.09282520	0.08430251	-0.00000287	0.00310478	-0.00030872	0.07927413	0.07977212	0.06485449	-0.00080835	0.00355394	-0.00010598	0.05192615	0.06741337	0.04010618	0.00248772	0.00516029	-0.00482339
12.949948	0.10608094	0.04820642	0.06507672	-0.00190453	-0.00013506	-0.00835687	0.08082065	0.04779468	0.06090329	0.00087370	-0.00584919	-0.01151421	0.06664155	0.04939874	0.04538301	-0.00474272	-0.00400187	-0.00613213	0.10374129	0.09291733	0.08431210	0.00069991	0.00702481	-0.00026874	0.07925934	0.07985761	0.06487282	-0.00029463	0.00730909	-0.00001054	0.05197050	0.06755537	0.04002374	0.00469228	0.00860996	-0.00630784
12.966615	0.10606407	0.04822750	0.06488175	-0.00210752	0.00202031	-0.00971485	0.08083314	0.04767220	0.06063646	0.00179090	-0.00381408	-0.01360975	0.06656642	0.04934871	0.04522649	-0.00603004	-0.00372024	-0.00654257	0.10376436	0.09309695	0.08430247	0.00088167	0.00923760	-0.00012878	0.07926441	0.08004028	0.06486239	0.00008818	0.00934508	0.00003003	0.05209496	0.06775989	0.03988545	0.00644031	0.01044356	-0.00737840
12.983281	0.10602465	0.04831740	0.06463981	-0.00222725	0.00409694	-0.01067706	0.08088884	0.04762917	0.06032365	0.00278101	-0.00098065	-0.01511001	0.06644500	0.04929038	0.04504941	-0.00695827	-0.00339031	-0.00710831	0.10379958	0.09333080	0.08429450	0.00096392	0.01036037	-0.00008825	0.07927601	0.08027161	0.06485807	0.00042964	0.01083125	-0.00041697	0.05222415	0.06798603	0.03971047	0.00745732	0.01108483	-0.00840693
12.999949	0.10598134	0.04837573	0.06445879	-0.00242301	0.00650923	-0.01179692	0.08096571	0.04762051	0.06005665	0.00312378	0.00234847	-0.01643437	0.06629112	0.04918397	0.04496486	-0.00745564	-0.00271156	-0.00812750	0.10380144	0.09350112	0.08428796	0.00122034	0.01086225	0.00004917	0.07927889	0.08045203	0.06484465	0.00086233	0.01221848	-0.00084635	0.05239352	0.06815358	0.03956030	0.00803060	0.01106188	-0.00908550
13.016615	0.10594115	0.04849445	0.06433038	-0.00300196	0.00857671	-0.01301715	0.08102734	0.04772135	0.05985100	0.00262433	0.00504738	-0.01777842	0.06615086	0.04915202	0.04488974	-0.00755015	-0.00192276	-0.00924429	0.10380495	0.09364702	0.08429416	0.00166268	0.01093493	0.00050362	0.07929502	0.08060656	0.06484654	0.00133317	0.01332847	-0.00091046	0.05249815	0.06831785	0.03944963	0.00822838	0.01089931	-0.00907091
13.033281	0.10589121	0.04863615	0.06414585	-0.00399226	0.01063031	-0.01429441	0.08107851	0.04784707	0.05958448	0.00177414	0.00740958	-0.01947172	0.06604128	0.04913353	0.04475825	-0.00715043	-0.00096638	-0.01050959	0.10382886	0.09380443	0.08430845	0.00277349	0.01178012	0.00088588	0.07931215	0.08082351	0.06481137	0.00229866	0.01491001	-0.00069712	0.05262870	0.06848025	0.03928900	0.00848315	0.01176701	-0.00852808
13.049948	0.10584033	0.04887576	0.06384403	-0.00533877	0.01201070	-0.01525814	0.08107524	0.04799813	0.05921562	0.00127625	0.00907015	-0.02112788	0.06593567	0.04916557	0.04449292	-0.00602177	-0.00045382	-0.01177964	0.10388663	0.09401117	0.08432104	0.00442536	0.01338566	0.00085481	0.07935783	0.08110560	0.06479136	0.00356676	0.01658458	-0.00031918	0.05276591	0.06867640	0.03912323	0.00915879	0.01349339	-0.00820942
13.066614	0.10573728	0.04909540	0.06350755	-0.00649138	0.01280581	-0.01573182	0.08107520	0.04813353	0.05877442	0.00121855	0.01004026	-0.02190960	0.06583123	0.04915556	0.04423896	-0.00485437	-0.00079595	-0.01234421	0.10397075	0.09425612	0.08435796	0.00590096	0.01453223	0.00058003	0.07941631	0.08143694	0.06478477	0.00468073	0.01746446	0.00000980	0.05292576	0.06890960	0.03897366	0.00991792	0.01465058	-0.00791074
13.083282	0.10559520	0.04935316	0.06321687	-0.00683955	0.01347564	-0.01527502	0.08108265	0.04833283	0.05836339	0.00138235	0.01059659	-0.02119751	0.06573024	0.04914625	0.04402558	-0.00420624	-0.00137242	-0.01163582	0.10410529	0.09455571	0.08436253	0.00671524	0.01437647	0.00032459	0.07952902	0.08177213	0.06480610	0.00540471	0.01682951	0.00041962	0.05311478	0.06921019	0.03887279	0.00989942	0.01419524	-0.00704576
13.099948	0.10544298	0.04950395	0.06304330	-0.00646881	0.01401566	-0.01441119	0.08113401	0.04850264	0.05804602	0.00168488	0.01103474	-0.01983248	0.06570963	0.04909376	0.04388458	-0.00378551	-0.00230153	-0.01007123	0.10423459	0.09481188	0.08435585	0.00698603	0.01322852	0.00026852	0.07963578	0.08202937	0.06483158	0.00570031	0.01521564	0.00073090	0.05330410	0.06949554	0.03876975	0.00952963	0.01219918	-0.00581343
13.116614	0.10532714	0.04975595	0.06283323	-0.00613763	0.01420345	-0.01420694	0.08118133	0.04872777	0.05777384	0.00192323	0.01143676	-0.01917921	0.06566206	0.04905043	0.04373740	-0.00329645	-0.00380931	-0.00912825	0.10436659	0.09502970	0.08434381	0.00690910	0.01147487	0.00079844	0.07974149	0.08227419	0.06482940	0.00558136	0.01391346	0.00117347	0.05345861	0.06970383	0.03866333	0.00959965	0.00930235	-0.00498729
13.133281	0.10528193	0.04999755	0.06262008	-0.00622495	0.01436250	-0.01508642	0.08120629	0.04887960	0.05750931	0.00199907	0.01226553	-0.01990915	0.06560770	0.04900974	0.04359450	-0.00307826	-0.00565852	-0.00933208	0.10445354	0.09515542	0.08434576	0.00664773	0.01002789	0.00181109	0.07981763	0.08243560	0.06484175	0.00490205	0.01372302	0.00172340	0.05357774	0.06977856	0.03858263	0.01043721	0.00627870	-0.00497859
13.149947	0.10521768	0.05030138	0.06231402	-0.00653750	0.01442563	-0.01593620	0.08122354	0.04909105	0.05715854	0.00195679	0.01310097	-0.02082522	0.06552823	0.04891363	0.04344498	-0.00294251	-0.00676962	-0.01009632	0.10455858	0.09530168	0.08439235	0.00652714	0.00967764	0.00251987	0.07989464	0.08264958	0.06485916	0.00379955	0.01425462	0.00248351	0.05371259	0.06981653	0.03853547	0.01147295	0.00426033	-0.00529999
13.166615	0.10508242	0.05051225	0.06201813	-0.00683106	0.01385828	-0.01573798	0.08125097	0.04929033	0.05675119	0.00214481	0.01359056	-0.02093227	0.06547803	0.04874664	0.04327083	-0.00240878	-0.00685996	-0.01038058	0.10466430	0.09543055	0.08447222	0.00669173	0.01039040	0.00260429	0.07996643	0.08290475	0.06493047	0.00273277	0.01501741	0.00309334	0.05394587	0.06985111	0.03846039	0.01220395	0.00372102	-0.00548641
13.183281	0.10491250	0.05073444	0.06172825	-0.00676091	0.01275798	-0.01478635	0.08129655	0.04958962	0.05633466	0.00248601	0.01377573	-0.02004462	0.06544753	0.04856816	0.04307007	-0.00147369	-0.00602337	-0.01030913	0.10478672	0.09563550	0.08454105	0.00704887	0.01138826	0.00211847	0.08000460	0.08320299	0.06499892	0.00153233	0.01531238	0.00376502	0.05421794	0.06992611	0.03834345	0.01217370	0.00353088	-0.00527418
13.199947	0.10476877	0.05091449	0.06151662	-0.00641725	0.01166384	-0.01349449	0.08134983	0.04981611	0.05603365	0.00250881	0.01377216	-0.01849027	0.06544311	0.04847438	0.04287858	-0.00049047	-0.00440994	-0.01009751	0.10490935	0.09584560	0.08456289	0.00750127	0.01208564	0.00147932	0.08000472	0.08348235	0.06507375	-0.00026833	0.01538708	0.00498803	0.05444882	0.07001846	0.03820910	0.01128125	0.00265156	-0.00499901
13.216614	0.10471015	0.05113596	0.06133319	-0.00650408	0.01172162	-0.01327779	0.08139810	0.05004833	0.05578579	0.00213244	0.01370748	-0.01759765	0.06543507	0.04846717	0.04273241	0.00070297	-0.00370314	-0.00966860	0.10503141	0.09607974	0.08454632	0.00828549	0.01258471	0.00103914	0.08000519	0.08372077	0.06511562	-0.00229989	0.01581213	0.00675882	0.05460213	0.07009380	0.03813133	0.01058909	0.00094209	-0.00499617
13.233280	0.10466793	0.05129123	0.06114266	-0.00769547	0.01279816	-0.01479693	0.08143843	0.05021313	0.05555603	0.00124798	0.01374178	-0.01880942	0.06545815	0.04846875	0.04259359	0.00213203	-0.00486460	-0.00924528	0.10515901	0.09626932	0.08454043	0.00884119	0.01241402	0.00089202	0.07994862	0.08391172	0.06522604	-0.00412477	0.01675531	0.00808145	0.05469720	0.07007406	0.03810936	0.01055271	-0.00119858	-0.00536107
13.249948	0.10455094	0.05149373	0.06091360	-0.00975624	0.01397276	-0.01696841	0.08144329	0.05046196	0.05525382	-0.00002455	0.01399646	-0.02121438	0.06547171	0.04843411	0.04244433	0.00343477	-0.00711168	-0.00917554	0.10532062	0.09647019	0.08457521	0.00854831	0.01158980	0.00103135	0.07986174	0.08421522	0.06540665	-0.00581740	0.01752924	0.00851631	0.05484494	0.07001493	0.03804670	0.01061163	-0.00303925	-0.00590602
13.266614	0.10433291	0.05173169	0.06057830	-0.01160101	0.01473517	-0.01826165	0.08144641	0.05070494	0.05484943	-0.00138149	0.01411453	-0.02274705	0.06557609	0.04821865	0.04228454	0.00402694	-0.00829454	-0.00957789	0.10550471	0.09667645	0.08461877	0.00739201	0.01053010	0.00112448	0.07973018	0.08453911	0.06563852	-0.00701158	0.01758095	0.00813391	0.05509805	0.06990892	0.03791521	0.01010413	-0.00347906	-0.00678734
13.283280	0.10404512	0.05205413	0.06018428	-0.01192884	0.01474500	-0.01799134	0.08139795	0.05099541	0.05435555	-0.00242204	0.01355311	-0.02222674	0.06566577	0.04798795	0.04211448	0.00413416	-0.00771570	-0.00981705	0.10564358	0.09685703	0.08464064	0.00563821	0.00942290	0.00103176	0.07959677	0.08493432	0.06575838	-0.00709302	0.01654110	0.00687706	0.05532955	0.06984519	0.03773794	0.00900689	-0.00242968	-0.00769892
13.299947	0.10381427	0.05231455	0.05985857	-0.01089875	0.01394302	-0.01677982	0.08134379	0.05119735	0.05394904	-0.00314695	0.01230841	-0.02030446	0.06576791	0.04779289	0.04195673	0.00406129	-0.00574762	-0.00963880	0.10569929	0.09699275	0.08463979	0.00374836	0.00849161	0.00075877	0.07945814	0.08517163	0.06582766	-0.00616825	0.01557409	0.00500059	0.05547648	0.06979548	0.03761041	0.00735038	-0.00089132	-0.00801851
13.316613	0.10366698	0.05254889	0.05961215	-0.00951950	0.01267766	-0.01505390	0.08126982	0.05139983	0.05365164	-0.00376382	0.01125439	-0.01792451	0.06578346	0.04780497	0.04177620	0.00367665	-0.00315220	-0.00946596	0.10570735	0.09711005	0.08462986	0.00214060	0.00805072	0.00037033	0.07935528	0.08536620	0.06584672	-0.00493413	0.01581057	0.00332439	0.05549118	0.06982969	0.03749916	0.00559705	0.00028007	-0.00795869
13.333281	0.10359792	0.05267271	0.05947172	-0.00857226	0.01151656	-0.01337385	0.08121618	0.05151821	0.05349089	-0.00420155	0.01062984	-0.01585257	0.06582908	0.04784841	0.04163484	0.00331642	-0.00113737	-0.00923490	0.10570804	0.09720495	0.08465306	0.00112433	0.00802997	0.00008628	0.07929854	0.08551959	0.06591697	-0.00388270	0.01714479	0.00245468	0.05553834	0.06986833	0.03738725	0.00454728	0.00106272	-0.00805377
13.349947	0.10347992	0.05286462	0.05923745	-0.00803828	0.01115505	-0.01227680	0.08115290	0.05170345	0.05324152	-0.00451332	0.01063563	-0.01471026	0.06588827	0.04786225	0.04148900	0.00304693	-0.00046080	-0.00850443	0.10574920	0.09736907	0.08466474	0.00047296	0.00793140	0.00006080	0.07927462	0.08585913	0.06596618	-0.00287530	0.01871437	0.00179210	0.05562823	0.06989985	0.03724746	0.00465836	0.00164826	-0.00856453
13.366613	0.10330260	0.05303694	0.05901539	-0.00754307	0.01074881	-0.01132998	0.08106896	0.05188366	0.05296865	-0.00445938	0.01025029	-0.01384193	0.06596626	0.04780472	0.04133536	0.00298077	-0.00097987	-0.00716862	0.10577027	0.09751637	0.08465900	-0.00006069	0.00776659	-0.00002101	0.07922699	0.08627632	0.06600288	-0.00223842	0.01875546	0.00098952	0.05575011	0.06989113	0.03707616	0.00512313	0.00184872	-0.00878990
13.383280	0.10311824	0.05326803	0.05878609	-0.00674664	0.00950843	-0.00931315	0.08097698	0.05209412	0.05267294	-0.00388974	0.00905508	-0.01182770	0.06602252	0.04775337	0.04120938	0.00259240	-0.00107568	-0.00559548	0.10576987	0.09767114	0.08464143	-0.00054170	0.00759210	-0.00027474	0.07917832	0.08669057	0.06599843	-0.00200108	0.01679353	-0.00018071	0.05584122	0.06992021	0.03692175	0.00454957	0.00195705	-0.00829162
13.399946	0.10302226	0.05345325	0.05863701	-0.00529429	0.00745711	-0.00615039	0.08089422	0.05226671	0.05247113	-0.00302688	0.00732758	-0.00840149	0.06604032	0.04773960	0.04112130	0.00193124	-0.00031008	-0.00373596	0.10571956	0.09775205	0.08463740	-0.00088882	0.00739626	-0.00050154	0.07914674	0.08692841	0.06597144	-0.00155233	0.01316452	-0.00143085	0.05591066	0.06997061	0.03676760	0.00286360	0.00249100	-0.00706342
13.416614	0.10299352	0.05353965	0.05858401	-0.00344855	0.00506120	-0.00306408	0.08086160	0.05234000	0.05239175	-0.00196212	0.00576925	-0.00508258	0.06606211	0.04775825	0.04110259	0.00160363	0.00080237	-0.00207965	0.10568775	0.09785694	0.08463831	-0.00099581	0.00728580	-0.00062943	0.07912512	0.08703161	0.06594878	-0.00066210	0.00949338	-0.00264430	0.05594882	0.07003368	0.03667206	0.00119731	0.00350462	-0.00574336
13.433280	0.10297564	0.05356148	0.05859991	-0.00207220	0.00182410	-0.00073459	0.08086771	0.05237730	0.05240190	-0.00065882	0.00352643	-0.00304454	0.06608205	0.04779276	0.04109469	0.00244663	0.00057092	-0.00150579	0.10568297	0.09798197	0.08463405	-0.00089750	0.00673639	-0.00070405	0.07911917	0.08710431	0.06590167	0.00046335	0.00642675	-0.00357637	0.05594983	0.07007047	0.03659867	0.00036936	0.00387953	-0.00447240
13.449946	0.10293333	0.05357092	0.05862692	-0.00124250	-0.00079483	-0.00033498	0.08085583	0.05243115	0.05240555	0.00114475	0.00131358	-0.00343056	0.06610434	0.04782825	0.04109985	0.00471553	-0.00099324	-0.00284133	0.10569450	0.09813651	0.08460829	-0.00062801	0.00559768	-0.00101526	0.07913456	0.08722101	0.06582991	0.00229471	0.00454536	-0.00511250	0.05590549	0.07014504	0.03655160	0.00057133	0.00342985	-0.00372262
13.466613	0.10290233	0.05356011	0.05864219	-0.00065100	-0.00277580	-0.00108580	0.08087009	0.05249386	0.05235449	0.00258033	-0.00061250	-0.00531588	0.06618151	0.04783195	0.04106903	0.00692668	-0.00342765	-0.00513140	0.10568517	0.09825415	0.08458790	-0.00061855	0.00363795	-0.00159551	0.07916864	0.08734348	0.06573509	0.00409731	0.00268639	-0.00693503	0.05590608	0.07023560	0.03648699	0.00134465	0.00226435	-0.00341957
13.483279	0.10287915	0.05347778	0.05861180	-0.00036340	-0.00476679	-0.00191160	0.08090152	0.05245414	0.05222244	0.00328985	-0.00301539	-0.00729977	0.06632254	0.04772147	0.04096405	0.00822186	-0.00628550	-0.00733095	0.10565818	0.09827552	0.08456786	-0.00102599	0.00109524	-0.00232642	0.07924923	0.08737329	0.06562585	0.00510244	-0.00042841	-0.00851225	0.05593342	0.07028050	0.03644435	0.00238516	0.00087794	-0.00342981
13.499947	0.10292196	0.05339785	0.05852317	-0.00028577	-0.00655384	-0.00203696	0.08103653	0.05237623	0.05202944	0.00355435	-0.00550989	-0.00849591	0.06656595	0.04758705	0.04076059	0.00836420	-0.00892112	-0.00904376	0.10563827	0.09824556	0.08453173	-0.00152626	-0.00123799	-0.00322347	0.07940405	0.08734456	0.06543526	0.00545929	-0.00438301	-0.00996411	0.05603739	0.07027696	0.03636285	0.00345917	-0.00052825	-0.00379534
13.516613	0.10293093	0.05324330	0.05847656	0.00017446	-0.00731575	-0.00125297	0.08110525	0.05222967	0.05187371	0.00397334	-0.00700566	-0.00851854	0.06671007	0.04738204	0.04058165	0.00810515	-0.00970295	-0.01013011	0.10561959	0.09818571	0.08447023	-0.00165098	-0.00229732	-0.00422248	0.07950445	0.08721064	0.06526391	0.00601484	-0.00747468	-0.01168207	0.05609309	0.07019770	0.03632881	0.00441603	-0.00137944	-0.00422893
13.533279	0.10291330	0.05310244	0.05844867	0.00129324	-0.00696898	0.00005439	0.08115550	0.05207638	0.05173667	0.00464821	-0.00691577	-0.00760463	0.06681845	0.04720053	0.04040327	0.00814810	-0.00827435	-0.01059542	0.10558484	0.09812192	0.08438009	-0.00128877	-0.00185129	-0.00510624	0.07958429	0.08702475	0.06505164	0.00692877	-0.00914894	-0.01301674	0.05616099	0.07016470	0.03624101	0.00497624	-0.00128069	-0.00454806
13.549946	0.10288436	0.05296225	0.05850341	0.00331362	-0.00579561	0.00052592	0.08116565	0.05195609	0.05163707	0.00602758	-0.00575014	-0.00702181	0.06685063	0.04701953	0.04027474	0.00940740	-0.00577810	-0.01117700	0.10554965	0.09809449	0.08427654	-0.00053644	-0.00074629	-0.00573500	0.07963219	0.08682944	0.06484865	0.00834301	-0.00955064	-0.01367418	0.05622363	0.07014254	0.03616280	0.00526438	-0.00034999	-0.00482965
13.566612	0.10294393	0.05288547	0.05855295	0.00576539	-0.00413768	-0.00037789	0.08127595	0.05186414	0.05154245	0.00774133	-0.00411713	-0.00742917	0.06701276	0.04697227	0.04008478	0.01124886	-0.00323094	-0.01225074	0.10553112	0.09808984	0.08417841	0.00026681	0.00006504	-0.00599357	0.07979748	0.08667783	0.06457491	0.00974637	-0.00911981	-0.01378918	0.05634231	0.07016779	0.03606601	0.00551677	0.00053589	-0.00502477
13.583280	0.10309508	0.05285084	0.05857100	0.00770136	-0.00329919	-0.00177280	0.08145352	0.05184234	0.05143508	0.00934497	-0.00341983	-0.00821573	0.06726199	0.04698646	0.03987226	0.01275232	-0.00191360	-0.01296496	0.10556050	0.09814011	0.08407704	0.00096977	-0.00040542	-0.00582839	0.08002205	0.08654907	0.06433392	0.01039677	-0.00845909	-0.01351705	0.05645090	0.07019651	0.03598464	0.00595334	0.00075568	-0.00484390
13.599946	0.10332036	0.05283473	0.05848375	0.00883173	-0.00389913	-0.00235368	0.08170158	0.05181571	0.05127529	0.01043175	-0.00409836	-0.00808699	0.06759664	0.04702028	0.03959803	0.01363067	-0.00265441	-0.01236712	0.10560994	0.09815902	0.08397902	0.00144382	-0.00173394	-0.00550690	0.08027583	0.08643676	0.06410100	0.01017765	-0.00815127	-0.01300400	0.05655611	0.07021934	0.03590508	0.00702658	0.00017379	-0.00478882
13.616612	0.10347287	0.05280108	0.05836677	0.00962425	-0.00578234	-0.00127269	0.08184669	0.05178145	0.05108896	0.01129017	-0.00614392	-0.00667509	0.06779944	0.04699133	0.03935581	0.01383727	-0.00617255	-0.00985312	0.10563637	0.09812891	0.08388299	0.00154365	-0.00346606	-0.00530811	0.08041877	0.08628508	0.06392713	0.00962440	-0.00881772	-0.01238120	0.05662328	0.07021561	0.03583511	0.00903701	-0.00159201	-0.00527045
13.633279	0.10358899	0.05267716	0.05831050	0.01074516	-0.00809798	0.00110101	0.08202011	0.05164504	0.05093768	0.01233151	-0.00916758	-0.00421351	0.06797899	0.04685424	0.03919603	0.01376687	-0.01113870	-0.00621522	0.10565346	0.09799693	0.08380659	0.00124693	-0.00493327	-0.00518011	0.08050893	0.08614989	0.06372704	0.00920739	-0.00989870	-0.01206343	0.05677040	0.07019510	0.03575829	0.01152166	-0.00395810	-0.00582980
