Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
10.549958	0.10527237	0.04648463	0.04680414	-0.00670469	0.00650444	-0.00548186	0.08111155	0.04614845	0.04095769	-0.00537144	0.00450196	-0.00508290	0.06824876	0.04576372	0.02761116	-0.00562614	-0.00074702	-0.00008836	0.10782510	0.08818418	0.08064034	-0.00447778	0.00307744	0.00043430	0.07396340	0.07742690	0.06462327	-0.00311376	-0.00257959	-0.00057873	0.05931430	0.06535844	0.02644239	-0.00913985	-0.00040259	0.00205938
10.566625	0.10522544	0.04652378	0.04670535	-0.00294675	0.00428084	-0.00524095	0.08106492	0.04615995	0.04083981	-0.00218593	0.00285733	-0.00554122	0.06814584	0.04574395	0.02757074	-0.00318793	-0.00012051	-0.00185920	0.10777814	0.08820394	0.08062038	-0.00271731	0.00141677	0.00004891	0.07393774	0.07742029	0.06457109	0.00024021	-0.00242353	-0.00244808	0.05920354	0.06534748	0.02644088	-0.00726038	-0.00133314	0.00242960
10.583292	0.10519288	0.04649434	0.04661685	-0.00073664	0.00254707	-0.00380428	0.08106288	0.04614211	0.04069590	-0.00022017	0.00281305	-0.00490336	0.06810915	0.04572670	0.02748563	-0.00042543	0.00126787	-0.00291152	0.10773104	0.08815854	0.08061924	-0.00134282	0.00022326	0.00030905	0.07393768	0.07734776	0.06451349	0.00302569	-0.00239615	-0.00343820	0.05911784	0.06529313	0.02644956	-0.00591981	-0.00128802	0.00323441
10.599958	0.10520229	0.04646486	0.04657187	0.00055861	0.00172152	-0.00158765	0.08108529	0.04614633	0.04058516	0.00079647	0.00385763	-0.00316673	0.06813739	0.04573837	0.02738217	0.00215539	0.00301165	-0.00252414	0.10768650	0.08810288	0.08062473	0.00000793	-0.00007290	0.00113890	0.07400677	0.07727741	0.06444786	0.00534283	-0.00288733	-0.00361012	0.05903830	0.06522579	0.02650151	-0.00539860	-0.00013355	0.00451649
10.616625	0.10522907	0.04653822	0.04655615	0.00155979	0.00212158	0.00024701	0.08112083	0.04624328	0.04058751	0.00141755	0.00548113	-0.00141243	0.06822619	0.04581564	0.02735373	0.00429181	0.00440556	-0.00114270	0.10770037	0.08811820	0.08064757	0.00158109	0.00083831	0.00174221	0.07414922	0.07724140	0.06437548	0.00737916	-0.00385528	-0.00382950	0.05894610	0.06519981	0.02664332	-0.00530910	0.00197952	0.00528276
10.633291	0.10527190	0.04662760	0.04659627	0.00236467	0.00160704	0.00229838	0.08113961	0.04640266	0.04062213	0.00222088	0.00597850	0.00031766	0.06832096	0.04594158	0.02736694	0.00587440	0.00485143	0.00081336	0.10776026	0.08816627	0.08069796	0.00287426	0.00180513	0.00191913	0.07431526	0.07721408	0.06432399	0.00905834	-0.00487292	-0.00503840	0.05884722	0.06528610	0.02675917	-0.00547013	0.00371201	0.00530781
10.649958	0.10530881	0.04669395	0.04664347	0.00273091	0.00010062	0.00418938	0.08115854	0.04656131	0.04065099	0.00322306	0.00552507	0.00129717	0.06842113	0.04605883	0.02742125	0.00668111	0.00445420	0.00254309	0.10784784	0.08823819	0.08074828	0.00331139	0.00202396	0.00197281	0.07446769	0.07714019	0.06426729	0.01025740	-0.00572538	-0.00697195	0.05875855	0.06542012	0.02686491	-0.00582874	0.00437626	0.00473206
10.666625	0.10536275	0.04665898	0.04672339	0.00285191	-0.00172290	0.00601769	0.08120846	0.04662922	0.04064715	0.00420497	0.00433268	0.00195899	0.06853361	0.04612244	0.02745947	0.00671717	0.00366859	0.00381099	0.10791680	0.08826658	0.08077179	0.00282848	0.00155979	0.00205000	0.07462750	0.07698338	0.06415606	0.01113356	-0.00628649	-0.00876210	0.05867064	0.06554199	0.02688714	-0.00605699	0.00414012	0.00405092
10.683291	0.10541569	0.04654402	0.04684528	0.00281640	-0.00310614	0.00783478	0.08131436	0.04663024	0.04067009	0.00503713	0.00282922	0.00324759	0.06867143	0.04612941	0.02753962	0.00641397	0.00309081	0.00480279	0.10795815	0.08827837	0.08078829	0.00212771	0.00110399	0.00222978	0.07481416	0.07683393	0.06394795	0.01167481	-0.00630810	-0.00991084	0.05856915	0.06556937	0.02693327	-0.00604300	0.00338425	0.00366979
10.699958	0.10546388	0.04646748	0.04697926	0.00273322	-0.00391891	0.00985863	0.08142859	0.04666071	0.04071191	0.00563702	0.00180258	0.00536563	0.06878590	0.04615680	0.02760902	0.00627248	0.00323898	0.00569135	0.10795795	0.08826354	0.08081315	0.00167382	0.00109140	0.00250948	0.07504190	0.07673906	0.06371629	0.01178642	-0.00559414	-0.01010779	0.05844678	0.06556192	0.02699698	-0.00566025	0.00270293	0.00361072
10.716624	0.10550819	0.04642127	0.04717600	0.00279755	-0.00384079	0.01133921	0.08152869	0.04669981	0.04083885	0.00587659	0.00157163	0.00751403	0.06887164	0.04621710	0.02773920	0.00647052	0.00394305	0.00644041	0.10796738	0.08828028	0.08087650	0.00154891	0.00154272	0.00280925	0.07526854	0.07668313	0.06353975	0.01144727	-0.00472950	-0.00916872	0.05834377	0.06560051	0.02708749	-0.00468699	0.00277178	0.00367417
10.733291	0.10554098	0.04639834	0.04737221	0.00343492	-0.00372331	0.01221801	0.08160251	0.04674685	0.04099482	0.00588121	0.00102928	0.00919888	0.06894273	0.04631601	0.02784575	0.00701628	0.00477197	0.00679667	0.10800062	0.08831867	0.08094377	0.00151665	0.00188780	0.00287795	0.07544846	0.07663742	0.06342518	0.01055535	-0.00431290	-0.00785712	0.05826513	0.06567205	0.02715609	-0.00352544	0.00411333	0.00333636
10.749958	0.10559077	0.04632234	0.04762469	0.00437712	-0.00374708	0.01229258	0.08169492	0.04676139	0.04119912	0.00587767	0.00000371	0.01009787	0.06906592	0.04641935	0.02797890	0.00763732	0.00541328	0.00674662	0.10805084	0.08837874	0.08099458	0.00139975	0.00179873	0.00263118	0.07559852	0.07655790	0.06334158	0.00923861	-0.00420900	-0.00711150	0.05823474	0.06576014	0.02720026	-0.00305455	0.00558379	0.00296478
10.766624	0.10566746	0.04624357	0.04781723	0.00539067	-0.00387557	0.01217346	0.08180130	0.04675434	0.04135850	0.00614828	-0.00090616	0.01037266	0.06922602	0.04649363	0.02808356	0.00794160	0.00610885	0.00647853	0.10808484	0.08842110	0.08102791	0.00098247	0.00119724	0.00222661	0.07573677	0.07646134	0.06324406	0.00837497	-0.00405537	-0.00696662	0.05822752	0.06584273	0.02722432	-0.00336261	0.00641531	0.00275684
10.783291	0.10579289	0.04614429	0.04802419	0.00627725	-0.00450095	0.01262474	0.08192169	0.04669753	0.04153679	0.00659375	-0.00169395	0.01059028	0.06940229	0.04658448	0.02818755	0.00766388	0.00651092	0.00663725	0.10808171	0.08842455	0.08104541	0.00038766	0.00053860	0.00196007	0.07586911	0.07638510	0.06309834	0.00810954	-0.00389894	-0.00689673	0.05818452	0.06597856	0.02726082	-0.00392280	0.00629811	0.00297385
10.799957	0.10591096	0.04611579	0.04817496	0.00719759	-0.00568746	0.01359690	0.08202142	0.04666489	0.04168118	0.00695615	-0.00281512	0.01119449	0.06951986	0.04669143	0.02828034	0.00674262	0.00661091	0.00691379	0.10806984	0.08840670	0.08107895	-0.00012800	-0.00015453	0.00206084	0.07599115	0.07633567	0.06295810	0.00807527	-0.00379311	-0.00643625	0.05807787	0.06609879	0.02732227	-0.00406526	0.00557876	0.00335141
10.816624	0.10603441	0.04604508	0.04841501	0.00815432	-0.00760338	0.01473258	0.08213870	0.04663233	0.04187909	0.00704820	-0.00462983	0.01185923	0.06960297	0.04685259	0.02839295	0.00555517	0.00620872	0.00683981	0.10805754	0.08838904	0.08111588	-0.00035092	-0.00058275	0.00235119	0.07613610	0.07630894	0.06284354	0.00767536	-0.00366823	-0.00550328	0.05796424	0.06621920	0.02739060	-0.00346912	0.00461394	0.00329289
10.833291	0.10614418	0.04590989	0.04869880	0.00939868	-0.00991773	0.01513427	0.08225574	0.04658465	0.04208779	0.00717032	-0.00714135	0.01212726	0.06966699	0.04695910	0.02854020	0.00498524	0.00537303	0.00585054	0.10806050	0.08839789	0.08115779	-0.00043176	-0.00067029	0.00243236	0.07626805	0.07623553	0.06278306	0.00691156	-0.00351866	-0.00450330	0.05789198	0.06624624	0.02746473	-0.00252164	0.00359544	0.00282017
10.849957	0.10631543	0.04568999	0.04901183	0.01109556	-0.01142897	0.01405647	0.08239404	0.04644435	0.04233651	0.00759199	-0.00935716	0.01167999	0.06974313	0.04704272	0.02866468	0.00558781	0.00432368	0.00404907	0.10806072	0.08838274	0.08121258	-0.00049982	-0.00061874	0.00209541	0.07640503	0.07615181	0.06274097	0.00601458	-0.00351244	-0.00415271	0.05791049	0.06627908	0.02750851	-0.00188513	0.00282322	0.00235555
10.866624	0.10651146	0.04542268	0.04926546	0.01283949	-0.01125329	0.01186634	0.08250444	0.04622018	0.04252490	0.00815309	-0.01022581	0.01056830	0.06982679	0.04705896	0.02872357	0.00678654	0.00371191	0.00207271	0.10805134	0.08837412	0.08124757	-0.00039298	-0.00075281	0.00155319	0.07647099	0.07608347	0.06268506	0.00517717	-0.00340299	-0.00443522	0.05793203	0.06630983	0.02751554	-0.00177151	0.00229788	0.00218531
10.883290	0.10676909	0.04520531	0.04941949	0.01362787	-0.00996351	0.00996236	0.08264046	0.04596034	0.04269613	0.00852022	-0.00982076	0.00953859	0.06995457	0.04710788	0.02869924	0.00779632	0.00375490	0.00096416	0.10802958	0.08834890	0.08127212	0.00001881	-0.00092671	0.00094012	0.07653748	0.07604828	0.06260547	0.00467898	-0.00267522	-0.00486696	0.05790308	0.06637248	0.02753736	-0.00203485	0.00191961	0.00228053
10.899957	0.10702493	0.04509173	0.04948660	0.01343829	-0.00942959	0.01008231	0.08278818	0.04581030	0.04279521	0.00858113	-0.00952782	0.00996748	0.07011506	0.04716707	0.02864569	0.00833287	0.00362297	0.00177150	0.10801927	0.08834016	0.08126614	0.00075758	-0.00100822	0.00045806	0.07659403	0.07601433	0.06248840	0.00455117	-0.00209668	-0.00496155	0.05781202	0.06642228	0.02757494	-0.00199602	0.00128665	0.00224329
10.916624	0.10727055	0.04501370	0.04961385	0.01292215	-0.01090807	0.01252794	0.08296056	0.04573287	0.04293730	0.00851694	-0.01014119	0.01210394	0.07028250	0.04727767	0.02865663	0.00832639	0.00267199	0.00433623	0.10804126	0.08832019	0.08126455	0.00161194	-0.00127592	0.00014134	0.07668145	0.07597581	0.06239495	0.00455795	-0.00230760	-0.00452265	0.05774040	0.06642935	0.02765058	-0.00119767	0.00060804	0.00178154
10.933290	0.10743585	0.04490699	0.04980766	0.01237375	-0.01394000	0.01593343	0.08310167	0.04565803	0.04311277	0.00803828	-0.01185850	0.01448356	0.07041486	0.04734576	0.02875725	0.00767994	0.00125710	0.00712948	0.10809129	0.08830725	0.08126550	0.00234158	-0.00170462	-0.00008125	0.07678074	0.07596193	0.06232619	0.00443505	-0.00292384	-0.00358771	0.05773022	0.06641093	0.02769951	-0.00045419	0.00015121	0.00117590
10.949957	0.10762073	0.04458515	0.05020767	0.01210981	-0.01663429	0.01802267	0.08322220	0.04539623	0.04345064	0.00739361	-0.01374805	0.01532032	0.07052912	0.04734081	0.02896960	0.00692773	0.00022166	0.00841646	0.10815004	0.08827744	0.08127512	0.00281633	-0.00194863	-0.00033103	0.07685748	0.07590577	0.06228656	0.00423668	-0.00322861	-0.00262517	0.05779615	0.06639166	0.02768870	-0.00057793	0.00038196	0.00075775
10.966623	0.10781241	0.04418727	0.05058840	0.01204719	-0.01777416	0.01757452	0.08333241	0.04506782	0.04379310	0.00682189	-0.01473585	0.01409138	0.07062446	0.04726045	0.02918146	0.00669270	-0.00014355	0.00771213	0.10819642	0.08822950	0.08127057	0.00282617	-0.00212145	-0.00068739	0.07690804	0.07583142	0.06226228	0.00370824	-0.00336194	-0.00224343	0.05783762	0.06639852	0.02765731	-0.00160376	0.00094213	0.00023265
10.983290	0.10805018	0.04379378	0.05094074	0.01173817	-0.01678615	0.01493380	0.08343141	0.04472253	0.04407410	0.00634803	-0.01388386	0.01139021	0.07072245	0.04723290	0.02931466	0.00681410	0.00059378	0.00549612	0.10823552	0.08817909	0.08125363	0.00242420	-0.00235663	-0.00101552	0.07695983	0.07574973	0.06223402	0.00312836	-0.00337587	-0.00242152	0.05778076	0.06643757	0.02765415	-0.00275881	0.00118848	-0.00038380
10.999957	0.10826765	0.04357934	0.05109961	0.01057495	-0.01431845	0.01184021	0.08355082	0.04455338	0.04415922	0.00593490	-0.01148312	0.00836975	0.07084133	0.04726750	0.02933941	0.00700793	0.00250368	0.00294437	0.10828249	0.08815847	0.08121967	0.00186772	-0.00225668	-0.00123058	0.07701427	0.07570715	0.06219797	0.00259982	-0.00298974	-0.00284572	0.05765350	0.06648575	0.02769562	-0.00325709	0.00100438	-0.00086103
11.016623	0.10843948	0.04343317	0.05119564	0.00901516	-0.01152283	0.00982359	0.08365078	0.04442777	0.04420119	0.00560893	-0.00871703	0.00649818	0.07098063	0.04736112	0.02932078	0.00716838	0.00528507	0.00120608	0.10831039	0.08811543	0.08119655	0.00123330	-0.00170325	-0.00117161	0.07706404	0.07567475	0.06213506	0.00210435	-0.00190777	-0.00309865	0.05754644	0.06650490	0.02769140	-0.00279923	0.00121661	-0.00139965
11.033290	0.10855346	0.04330001	0.05129528	0.00763077	-0.00957960	0.00877881	0.08373274	0.04435175	0.04425263	0.00479290	-0.00696738	0.00614308	0.07110149	0.04745491	0.02931275	0.00694747	0.00725270	0.00096882	0.10832996	0.08808471	0.08117808	0.00019524	-0.00138894	-0.00101261	0.07709630	0.07564134	0.06206765	0.00110973	-0.00050586	-0.00306600	0.05753627	0.06648698	0.02763533	-0.00202118	0.00171100	-0.00211714
11.049956	0.10863203	0.04309507	0.05149800	0.00717773	-0.00909652	0.00823905	0.08381175	0.04420795	0.04441369	0.00389805	-0.00661480	0.00657155	0.07121862	0.04758317	0.02934933	0.00648549	0.00763071	0.00151319	0.10832438	0.08805592	0.08116894	-0.00094474	-0.00146382	-0.00091523	0.07710182	0.07561444	0.06201059	-0.00029475	0.00064794	-0.00267347	0.05757770	0.06647860	0.02756580	-0.00149098	0.00218973	-0.00263495
11.066623	0.10873823	0.04294455	0.05169301	0.00742781	-0.00919061	0.00683400	0.08387659	0.04410527	0.04457389	0.00359138	-0.00699188	0.00608987	0.07131425	0.04777152	0.02938395	0.00637076	0.00661985	0.00134779	0.10830392	0.08806372	0.08116278	-0.00184734	-0.00207079	-0.00081219	0.07710508	0.07565668	0.06197678	-0.00168302	0.00110131	-0.00207675	0.05758296	0.06656695	0.02750920	-0.00159771	0.00197501	-0.00244806
11.083290	0.10887366	0.04279707	0.05182153	0.00787477	-0.00867856	0.00423705	0.08390317	0.04397493	0.04470161	0.00368321	-0.00703427	0.00407425	0.07140227	0.04789761	0.02945041	0.00654812	0.00505591	-0.00005825	0.10824405	0.08803189	0.08114088	-0.00241813	-0.00314177	-0.00056271	0.07704411	0.07570948	0.06195327	-0.00250557	0.00086643	-0.00162319	0.05750851	0.06663987	0.02749353	-0.00200492	0.00084922	-0.00192573
11.099957	0.10904779	0.04268453	0.05182672	0.00775404	-0.00763330	0.00138978	0.08396140	0.04388504	0.04473287	0.00359190	-0.00647456	0.00156744	0.07150807	0.04796690	0.02944595	0.00665868	0.00357629	-0.00177528	0.10819706	0.08798420	0.08112324	-0.00265555	-0.00425355	-0.00023317	0.07698588	0.07576284	0.06193924	-0.00276783	0.00043109	-0.00131481	0.05742805	0.06669828	0.02747076	-0.00198946	-0.00060786	-0.00176569
11.116623	0.10918772	0.04252937	0.05177515	0.00679578	-0.00641747	-0.00028843	0.08403013	0.04373563	0.04469986	0.00312840	-0.00558399	0.00010904	0.07164262	0.04793679	0.02938329	0.00638562	0.00304588	-0.00294595	0.10814414	0.08785940	0.08111943	-0.00251071	-0.00470510	0.00021778	0.07690756	0.07571956	0.06191458	-0.00281551	0.00028607	-0.00099525	0.05738154	0.06660062	0.02745606	-0.00118945	-0.00145712	-0.00195790
11.133289	0.10929625	0.04243289	0.05171892	0.00502499	-0.00439828	-0.00101673	0.08412433	0.04366647	0.04463371	0.00222013	-0.00381101	-0.00038147	0.07176688	0.04794682	0.02926059	0.00525737	0.00399809	-0.00337282	0.10811645	0.08775743	0.08113630	-0.00218772	-0.00419074	0.00076067	0.07688714	0.07567515	0.06188980	-0.00282382	0.00057444	-0.00050822	0.05740855	0.06649870	0.02741659	-0.00010686	-0.00116960	-0.00205862
11.149956	0.10934462	0.04234213	0.05173051	0.00301813	-0.00203905	-0.00122551	0.08415291	0.04357904	0.04463863	0.00078261	-0.00163172	-0.00020482	0.07186469	0.04802856	0.02918971	0.00309789	0.00556916	-0.00262674	0.10807893	0.08767001	0.08115965	-0.00199162	-0.00315734	0.00115920	0.07686487	0.07567454	0.06187875	-0.00293919	0.00116218	0.00004673	0.05743898	0.06646079	0.02735609	0.00041977	0.00006668	-0.00185173
11.166623	0.10937949	0.04234872	0.05176069	0.00139203	0.00013446	-0.00184337	0.08413614	0.04359164	0.04468029	-0.00092965	0.00043186	-0.00002043	0.07189366	0.04818428	0.02917433	0.00035755	0.00692020	-0.00143375	0.10805529	0.08766539	0.08118211	-0.00167121	-0.00204527	0.00110653	0.07681639	0.07575014	0.06188925	-0.00317914	0.00191298	0.00069326	0.05746079	0.06653170	0.02732214	0.00016976	0.00140232	-0.00148096
11.183290	0.10937312	0.04240873	0.05173085	0.00038143	0.00176738	-0.00314850	0.08408514	0.04364393	0.04470775	-0.00225653	0.00188249	-0.00035344	0.07186690	0.04836331	0.02918833	-0.00187353	0.00734034	-0.00070622	0.10801955	0.08766621	0.08120462	-0.00110757	-0.00160218	0.00067462	0.07674050	0.07582577	0.06192080	-0.00353606	0.00182506	0.00150815	0.05744486	0.06663481	0.02730636	-0.00033697	0.00102841	-0.00070618
11.199956	0.10937449	0.04246108	0.05165761	-0.00027493	0.00341275	-0.00521349	0.08403058	0.04370192	0.04469142	-0.00288357	0.00303739	-0.00172303	0.07178611	0.04846328	0.02921441	-0.00342922	0.00718596	-0.00142073	0.10799289	0.08765247	0.08122006	-0.00020631	-0.00216455	0.00017483	0.07666007	0.07585222	0.06194363	-0.00318309	0.00070632	0.00265655	0.05741607	0.06667475	0.02731733	-0.00046445	-0.00182324	0.00015157
11.216622	0.10935657	0.04251165	0.05151128	-0.00105821	0.00501894	-0.00775707	0.08397819	0.04375777	0.04462476	-0.00346073	0.00356385	-0.00399191	0.07169384	0.04855147	0.02917791	-0.00466185	0.00635343	-0.00303417	0.10799583	0.08760673	0.08121029	0.00117623	-0.00303296	-0.00069946	0.07660406	0.07584109	0.06198139	-0.00214075	-0.00054915	0.00452736	0.05739582	0.06661478	0.02731788	0.00014499	-0.00656838	0.00086266
11.233289	0.10935669	0.04255689	0.05139348	-0.00237630	0.00759331	-0.01112691	0.08393890	0.04379159	0.04456241	-0.00447879	0.00383559	-0.00667746	0.07164171	0.04862998	0.02912015	-0.00668234	0.00426659	-0.00469805	0.10802452	0.08752991	0.08119423	0.00331794	-0.00276146	-0.00213516	0.07657520	0.07578871	0.06204856	-0.00139230	0.00016745	0.00748246	0.05740509	0.06645344	0.02733934	0.00177945	-0.01048290	0.00077916
11.249956	0.10931827	0.04270424	0.05121415	-0.00441024	0.00979170	-0.01394480	0.08387137	0.04386984	0.04444605	-0.00570396	0.00346047	-0.00872750	0.07155159	0.04876004	0.02898379	-0.00943612	0.00120961	-0.00577231	0.10808872	0.08743865	0.08116671	0.00548939	-0.00160367	-0.00366443	0.07659055	0.07575347	0.06218199	-0.00284218	0.00199121	0.01136931	0.05743701	0.06619037	0.02735886	0.00368449	-0.01173173	-0.00017141
11.266623	0.10924371	0.04290911	0.05096686	-0.00792201	0.01095430	-0.01604474	0.08376342	0.04395035	0.04426658	-0.00716287	0.00213017	-0.01061343	0.07141379	0.04881308	0.02887103	-0.01337329	-0.00604233	-0.00606714	0.10819968	0.08741340	0.08109008	0.00682141	0.00009969	-0.00506165	0.07659840	0.07577596	0.06241063	-0.00691089	0.00460489	0.01552344	0.05751836	0.06590115	0.02739327	0.00711125	-0.01105019	-0.00209250
11.283289	0.10908655	0.04321862	0.05057791	-0.01242791	0.01360519	-0.01958374	0.08359971	0.04401796	0.04403175	-0.00824388	0.00220063	-0.01385305	0.07110451	0.04868707	0.02876324	-0.01738525	-0.01780914	-0.00568530	0.10836606	0.08746865	0.08097565	0.00743925	0.00199900	-0.00588393	0.07651512	0.07596172	0.06272459	-0.01126666	0.00854849	0.01913989	0.05765297	0.06572540	0.02733680	0.01260876	-0.01035583	-0.00400261
11.299955	0.10887267	0.04336815	0.05027894	-0.01748166	0.01912599	-0.02512187	0.08345365	0.04400123	0.04383066	-0.00929698	0.00578421	-0.01875991	0.07077515	0.04842386	0.02868718	-0.02064441	-0.02965410	-0.00523649	0.10851771	0.08753839	0.08084830	0.00763375	0.00415263	-0.00570538	0.07621264	0.07608836	0.06310188	-0.01425130	0.01420712	0.02114937	0.05781291	0.06565792	0.02724657	0.01935510	-0.00976641	-0.00530123
11.316622	0.10849317	0.04356313	0.04991777	-0.02256186	0.02514730	-0.03005416	0.08327685	0.04394095	0.04355474	-0.01098436	0.01192755	-0.02349421	0.07032903	0.04764381	0.02861643	-0.02251272	-0.03535871	-0.00572008	0.10862035	0.08762150	0.08072833	0.00664445	0.00612351	-0.00463227	0.07580493	0.07634471	0.06349955	-0.01601620	0.01977314	0.02084129	0.05822492	0.06557513	0.02706092	0.02501855	-0.00836569	-0.00636281
11.333289	0.10809588	0.04403161	0.04938197	-0.02655077	0.02945627	-0.03235699	0.08315899	0.04417323	0.04310668	-0.01338472	0.01813933	-0.02633789	0.06998679	0.04678204	0.02854087	-0.02263279	-0.03385252	-0.00664691	0.10871751	0.08768574	0.08067767	0.00376971	0.00761992	-0.00322485	0.07551450	0.07666180	0.06387798	-0.01683316	0.02284458	0.01850005	0.05874741	0.06534379	0.02698379	0.02751097	-0.00600627	-0.00719344
11.349956	0.10755391	0.04478279	0.04862753	-0.02823733	0.03140330	-0.03182736	0.08291095	0.04467542	0.04248436	-0.01581254	0.02231752	-0.02621758	0.06957521	0.04600066	0.02842060	-0.02096784	-0.02686569	-0.00703023	0.10881072	0.08785366	0.08065142	-0.00039358	0.00835593	-0.00169520	0.07533213	0.07723060	0.06417918	-0.01619774	0.02281194	0.01509881	0.05940408	0.06513990	0.02689266	0.02496085	-0.00367710	-0.00679782
11.366622	0.10704651	0.04549382	0.04797472	-0.02732273	0.02973821	-0.02806021	0.08260481	0.04528362	0.04194815	-0.01723836	0.02322830	-0.02285607	0.06923810	0.04579438	0.02825011	-0.01773688	-0.01596131	-0.00657541	0.10881499	0.08803591	0.08065268	-0.00462415	0.00810906	-0.00004530	0.07514041	0.07773957	0.06437593	-0.01473090	0.01950640	0.01141612	0.05985061	0.06511520	0.02678670	0.01708116	-0.00116498	-0.00472026
11.383288	0.10654800	0.04593557	0.04756762	-0.02438227	0.02336295	-0.02087309	0.08221843	0.04570564	0.04160336	-0.01696869	0.01964713	-0.01674010	0.06891770	0.04582460	0.02810520	-0.01389799	-0.00527363	-0.00549964	0.10866391	0.08822031	0.08063789	-0.00803910	0.00683437	0.00128557	0.07481831	0.07803452	0.06450394	-0.01356492	0.01374816	0.00787738	0.06006765	0.06526985	0.02662954	0.00690426	0.00171584	-0.00245287
11.399955	0.10618046	0.04613150	0.04741234	-0.01967449	0.01520018	-0.01296700	0.08190325	0.04586731	0.04149839	-0.01462223	0.01353433	-0.01049400	0.06873288	0.04586507	0.02804788	-0.00969559	0.00088549	-0.00398619	0.10840569	0.08830579	0.08065814	-0.00989266	0.00485430	0.00191849	0.07452124	0.07811376	0.06460479	-0.01220838	0.00685288	0.00489568	0.05999510	0.06535506	0.02658501	-0.00189506	0.00345075	-0.00054782
