Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.233300	0.10986280	0.05500368	0.04019288	0.01121954	0.01418905	0.03149075	0.09087422	0.05771156	0.03915149	0.01230550	0.01852077	0.04998024	0.07491116	0.05079017	0.03347360	0.00643301	0.01505809	0.06780210	0.10680825	0.07616138	0.07559055	0.01868945	-0.00176706	0.02234248	0.07512864	0.06910365	0.06640660	0.01203426	-0.00356683	0.06561365	0.05472394	0.05899446	0.02943413	-0.00077898	-0.00655345	0.07665762
8.249967	0.11007024	0.05530242	0.04084716	0.00984982	0.01545776	0.03496352	0.09108251	0.05810493	0.04013274	0.01077798	0.01986219	0.05354463	0.07502908	0.05112901	0.03480897	0.00558133	0.01712096	0.07113461	0.10721305	0.07618252	0.07606528	0.01790851	0.00152004	0.02568915	0.07538161	0.06914057	0.06771060	0.01198103	0.00052065	0.06917683	0.05470328	0.05895056	0.03092713	-0.00177468	-0.00375321	0.08011383
8.266634	0.11028555	0.05560563	0.04152948	0.00819399	0.01519857	0.03629407	0.09130478	0.05848951	0.04121025	0.00895925	0.01955739	0.05359114	0.07514703	0.05144548	0.03623000	0.00422722	0.01744639	0.07031716	0.10756774	0.07626746	0.07659546	0.01669462	0.00565013	0.02648465	0.07564785	0.06919929	0.06908230	0.01131182	0.00448884	0.06812328	0.05468958	0.05890021	0.03250058	-0.00312348	-0.00110051	0.07835966
8.283300	0.11035374	0.05588162	0.04212777	0.00647618	0.01468769	0.03617594	0.09134158	0.05882910	0.04208774	0.00725730	0.01823164	0.05099200	0.07510167	0.05180135	0.03737660	0.00337483	0.01618278	0.06604204	0.10779117	0.07640441	0.07701366	0.01449710	0.01079850	0.02577792	0.07573210	0.06937169	0.07018758	0.01041316	0.00888165	0.06290245	0.05449199	0.05895802	0.03378543	-0.00370260	0.00205493	0.07217273
8.299967	0.11044233	0.05606186	0.04267020	0.00441385	0.01444454	0.03523172	0.09145680	0.05906057	0.04285206	0.00541387	0.01665265	0.04713269	0.07516223	0.05202081	0.03832395	0.00255355	0.01434755	0.05990455	0.10797291	0.07655641	0.07740431	0.01155128	0.01533358	0.02498190	0.07588143	0.06945673	0.07110228	0.00912655	0.01307392	0.05613260	0.05446053	0.05894477	0.03484094	-0.00383647	0.00504907	0.06428070
8.316633	0.11045230	0.05625555	0.04320989	0.00248970	0.01386583	0.03262814	0.09151216	0.05930610	0.04349275	0.00317400	0.01486864	0.04174912	0.07517493	0.05223227	0.03914743	0.00130956	0.01243697	0.05226953	0.10811698	0.07686061	0.07775051	0.00894151	0.01824863	0.02364801	0.07600267	0.06970736	0.07185736	0.00754672	0.01665353	0.04833297	0.05437908	0.05907411	0.03569645	-0.00414647	0.00772842	0.05528375
8.333300	0.11055304	0.05650162	0.04383171	0.00133597	0.01227518	0.02824713	0.09165031	0.05953934	0.04424990	0.00146427	0.01242117	0.03526650	0.07532856	0.05236631	0.04008674	0.00049271	0.00988033	0.04407701	0.10830261	0.07726744	0.07819284	0.00673196	0.01856554	0.02155123	0.07623323	0.07001123	0.07269424	0.00645566	0.01777887	0.04021880	0.05444214	0.05920975	0.03663976	-0.00416258	0.00883577	0.04608836
8.349967	0.11054251	0.05680407	0.04437295	0.00028141	0.00985172	0.02262393	0.09163181	0.05982296	0.04490792	-0.00038006	0.00939144	0.02817871	0.07526533	0.05259375	0.04089592	-0.00054695	0.00704977	0.03567427	0.10840940	0.07769392	0.07861663	0.00476493	0.01630097	0.01856253	0.07631101	0.07048633	0.07342515	0.00507562	0.01639805	0.03207219	0.05430964	0.05947067	0.03747064	-0.00459509	0.00863149	0.03712652
8.366633	0.11052879	0.05696884	0.04467541	-0.00089079	0.00633442	0.01596886	0.09155347	0.05995696	0.04531784	-0.00229471	0.00579846	0.02025549	0.07520890	0.05271071	0.04140432	-0.00215814	0.00406628	0.02618141	0.10844979	0.07795122	0.07891311	0.00314051	0.01220160	0.01481915	0.07633530	0.07079821	0.07388958	0.00313902	0.01314124	0.02344446	0.05418570	0.05963691	0.03802157	-0.00523778	0.00735455	0.02757551
8.383300	0.11049405	0.05699645	0.04479541	-0.00183933	0.00188014	0.00919145	0.09148731	0.05998680	0.04548049	-0.00391664	0.00182791	0.01137610	0.07513192	0.05275000	0.04163230	-0.00361209	0.00095010	0.01538219	0.10844389	0.07803576	0.07907305	0.00221115	0.00830926	0.01062472	0.07634774	0.07092736	0.07409970	0.00126016	0.00958458	0.01392422	0.05406446	0.05970276	0.03828816	-0.00550863	0.00558228	0.01686876
8.399966	0.11044642	0.05693450	0.04482926	-0.00199688	-0.00189022	0.00384396	0.09141774	0.05993026	0.04553849	-0.00455109	-0.00181810	0.00363668	0.07510214	0.05267342	0.04175714	-0.00390289	-0.00222661	0.00518788	0.10845048	0.07805213	0.07915561	0.00194230	0.00685423	0.00712304	0.07637033	0.07092136	0.07419230	0.00074867	0.00718775	0.00478158	0.05400516	0.05972620	0.03842169	-0.00455007	0.00389663	0.00638173
8.416633	0.11041710	0.05685747	0.04487222	-0.00251406	-0.00378189	-0.00023194	0.09137098	0.05987296	0.04556045	-0.00551666	-0.00442227	-0.00309401	0.07504649	0.05259958	0.04181128	-0.00464490	-0.00463314	-0.00448262	0.10851014	0.07811589	0.07924760	0.00129182	0.00904076	0.00417264	0.07639205	0.07097913	0.07424708	0.00005256	0.00797755	-0.00469888	0.05395360	0.05977007	0.03848456	-0.00400834	0.00376574	-0.00432240
8.433300	0.11038858	0.05677880	0.04489808	-0.00279193	-0.00478063	-0.00353993	0.09127968	0.05980269	0.04551804	-0.00587894	-0.00683174	-0.00894904	0.07496969	0.05251930	0.04174584	-0.00457996	-0.00696870	-0.01339475	0.10858511	0.07829279	0.07934770	-0.00058256	0.01209379	0.00185744	0.07639092	0.07114811	0.07419781	-0.00102871	0.00946220	-0.01366304	0.05390650	0.05984506	0.03843827	-0.00276190	0.00362845	-0.01456620
8.449966	0.11034500	0.05672367	0.04482416	-0.00313578	-0.00507653	-0.00678857	0.09114446	0.05969821	0.04534072	-0.00592797	-0.00837894	-0.01443973	0.07484976	0.05243111	0.04143368	-0.00451071	-0.00803059	-0.02170326	0.10858795	0.07858168	0.07938444	-0.00329745	0.01415933	-0.00042040	0.07637850	0.07140759	0.07390908	-0.00301582	0.01034726	-0.02143660	0.05382666	0.05994542	0.03811460	-0.00208239	0.00338170	-0.02376480
8.466633	0.11026270	0.05663775	0.04462817	-0.00450702	-0.00523238	-0.01120447	0.09098992	0.05951826	0.04496429	-0.00656186	-0.00908486	-0.02127555	0.07473332	0.05226500	0.04087488	-0.00479454	-0.00773008	-0.03110608	0.10849132	0.07893828	0.07931215	-0.00672161	0.01474781	-0.00393776	0.07630207	0.07166971	0.07331029	-0.00596287	0.01048647	-0.02967757	0.05376791	0.06002599	0.03748646	-0.00253881	0.00387352	-0.03376965
8.483299	0.11020837	0.05651472	0.04440660	-0.00704854	-0.00617989	-0.01729438	0.09094167	0.05928176	0.04456913	-0.00816285	-0.01008012	-0.03082830	0.07473830	0.05202866	0.04029333	-0.00597338	-0.00692778	-0.04325517	0.10828211	0.07914325	0.07922477	-0.01114291	0.01418294	-0.00923395	0.07622094	0.07174411	0.07272916	-0.01007632	0.01055643	-0.04047753	0.05382772	0.06000837	0.03681579	-0.00372475	0.00575752	-0.04730637
8.499966	0.11010716	0.05643379	0.04413397	-0.00965595	-0.00870075	-0.02423989	0.09084468	0.05914408	0.04408757	-0.01022660	-0.01289309	-0.04209077	0.07464864	0.05193962	0.03962792	-0.00743813	-0.00747136	-0.05773050	0.10810781	0.07934704	0.07907671	-0.01672111	0.01252105	-0.01573833	0.07601212	0.07186335	0.07212286	-0.01493568	0.01043261	-0.05393769	0.05375662	0.06007103	0.03610448	-0.00402327	0.00789949	-0.06414437
8.516633	0.10991945	0.05630963	0.04372734	-0.01163666	-0.01160593	-0.03166066	0.09068875	0.05900853	0.04337818	-0.01263288	-0.01658597	-0.05413822	0.07454755	0.05190192	0.03867622	-0.00897262	-0.00880826	-0.07388510	0.10784014	0.07948720	0.07881711	-0.02293275	0.01026549	-0.02313206	0.07574710	0.07200729	0.07131203	-0.01978737	0.01013857	-0.06940635	0.05366426	0.06022209	0.03510277	-0.00333728	0.00961335	-0.08285217
8.533299	0.10963658	0.05612596	0.04308835	-0.01237904	-0.01444057	-0.03802672	0.09036186	0.05877046	0.04229659	-0.01346951	-0.02014930	-0.06454995	0.07426826	0.05186432	0.03723274	-0.00832036	-0.01102230	-0.08789387	0.10744668	0.07972182	0.07834272	-0.02790138	0.00710926	-0.02987918	0.07532453	0.07230221	0.06997970	-0.02168411	0.00868041	-0.08320648	0.05346845	0.06053577	0.03348094	-0.00003040	0.00975693	-0.09925275
8.549966	0.10937847	0.05577309	0.04231491	-0.01199865	-0.01638551	-0.04146416	0.09006415	0.05827399	0.04097745	-0.01234510	-0.02266403	-0.06957188	0.07407911	0.05156361	0.03541949	-0.00599119	-0.01335453	-0.09462444	0.10683294	0.07986590	0.07771060	-0.03049010	0.00299321	-0.03401833	0.07487365	0.07250562	0.06820604	-0.02060567	0.00522079	-0.09023353	0.05348657	0.06073923	0.03138859	0.00477400	0.00806499	-0.10758174
8.566632	0.10918495	0.05544791	0.04147359	-0.01040731	-0.01698706	-0.04105672	0.08980048	0.05776501	0.03958271	-0.00973221	-0.02351104	-0.06761554	0.07394853	0.05124034	0.03349879	-0.00319955	-0.01539460	-0.09182403	0.10615074	0.07990219	0.07699067	-0.02988097	-0.00197829	-0.03407939	0.07442366	0.07256617	0.06631715	-0.01740951	-0.00018377	-0.08810347	0.05361604	0.06085688	0.02917479	0.00903753	0.00452440	-0.10436051
8.583299	0.10909867	0.05511723	0.04080655	-0.00827528	-0.01596418	-0.03752505	0.08979157	0.05733062	0.03845678	-0.00650002	-0.02203896	-0.06036755	0.07409473	0.05088696	0.03196402	-0.00098374	-0.01610770	-0.08172557	0.10565327	0.07974734	0.07640100	-0.02601347	-0.00710688	-0.03047106	0.07427383	0.07243636	0.06484453	-0.01260043	-0.00605053	-0.07814260	0.05400068	0.06079951	0.02741789	0.01117972	0.00029879	-0.09101890
8.599966	0.10895920	0.05493136	0.04024433	-0.00622428	-0.01405075	-0.03222866	0.08972381	0.05709030	0.03759425	-0.00359283	-0.01895262	-0.05109269	0.07411637	0.05073869	0.03081614	0.00057690	-0.01522521	-0.06830429	0.10529847	0.07956473	0.07592893	-0.01966946	-0.01050156	-0.02474180	0.07411060	0.07225630	0.06379015	-0.00673748	-0.00987005	-0.06458813	0.05420262	0.06079089	0.02615969	0.01108526	-0.00309694	-0.07289320
8.616632	0.10887738	0.05471447	0.03981233	-0.00425583	-0.01203989	-0.02645088	0.08972162	0.05682928	0.03695171	-0.00160855	-0.01616559	-0.04156636	0.07415362	0.05049556	0.02998351	0.00140083	-0.01395671	-0.05484490	0.10509457	0.07931436	0.07564794	-0.01349045	-0.01101167	-0.01852177	0.07410364	0.07201324	0.06302314	-0.00154038	-0.01084254	-0.05157989	0.05438325	0.06070339	0.02529553	0.00968859	-0.00502756	-0.05535294
8.633299	0.10875838	0.05454833	0.03938575	-0.00234504	-0.00984390	-0.02147014	0.08961339	0.05658261	0.03632201	-0.00090849	-0.01422413	-0.03331468	0.07401197	0.05028678	0.02914199	0.00121162	-0.01288734	-0.04398778	0.10491171	0.07913422	0.07538497	-0.00924636	-0.00889428	-0.01346303	0.07401980	0.07183684	0.06223830	0.00148386	-0.00930075	-0.04190726	0.05437726	0.06064127	0.02453589	0.00758508	-0.00535211	-0.04221158
8.649965	0.10876572	0.05433650	0.03904540	-0.00057161	-0.00787513	-0.01707978	0.08962849	0.05629415	0.03573186	-0.00019543	-0.01255979	-0.02655720	0.07409139	0.04999221	0.02839716	0.00154675	-0.01195573	-0.03571502	0.10479233	0.07895768	0.07520676	-0.00678583	-0.00612414	-0.00987731	0.07413743	0.07166382	0.06151151	0.00340977	-0.00664755	-0.03462662	0.05453648	0.06047677	0.02386970	0.00658746	-0.00501372	-0.03320902
8.666632	0.10880663	0.05422610	0.03880958	0.00071571	-0.00567357	-0.01275209	0.08966532	0.05608847	0.03534997	0.00068691	-0.01007604	-0.02022124	0.07416288	0.04980639	0.02786347	0.00244514	-0.00997601	-0.02745359	0.10471709	0.07892322	0.07507090	-0.00512904	-0.00368295	-0.00711269	0.07425185	0.07159731	0.06097550	0.00442179	-0.00379311	-0.02716805	0.05467865	0.06038253	0.02339159	0.00647164	-0.00417763	-0.02577840
8.683299	0.10885564	0.05417826	0.03864799	0.00131034	-0.00318599	-0.00874109	0.08969536	0.05595595	0.03511206	0.00122715	-0.00689742	-0.01365928	0.07425964	0.04967128	0.02752302	0.00269273	-0.00713413	-0.01853379	0.10464768	0.07892767	0.07497821	-0.00375902	-0.00173048	-0.00478456	0.07434717	0.07157758	0.06061471	0.00421518	-0.00104282	-0.01919998	0.05481237	0.06033669	0.02304533	0.00608802	-0.00269185	-0.01844360
8.699965	0.10887252	0.05416027	0.03855748	0.00100393	-0.00067244	-0.00606230	0.08971937	0.05588877	0.03499416	0.00075031	-0.00366464	-0.00857884	0.07427900	0.04959497	0.02731700	0.00140668	-0.00390155	-0.01148055	0.10459045	0.07892494	0.07492885	-0.00310366	-0.00033286	-0.00334160	0.07440805	0.07159201	0.06042434	0.00242547	0.00152670	-0.01296572	0.05489196	0.06033705	0.02282752	0.00444712	-0.00064172	-0.01266597
8.716632	0.10886376	0.05416332	0.03850412	0.00068903	0.00073443	-0.00414088	0.08972041	0.05586063	0.03490771	0.00049703	-0.00130190	-0.00552817	0.07427776	0.04954680	0.02724005	0.00062250	-0.00157316	-0.00678811	0.10454983	0.07889692	0.07490388	-0.00269127	0.00006620	-0.00219737	0.07441898	0.07162392	0.06031406	0.00095528	0.00331846	-0.00880837	0.05494093	0.06032825	0.02269458	0.00337989	0.00072638	-0.00868410
8.733298	0.10885731	0.05418862	0.03843834	0.00057418	0.00136596	-0.00273380	0.08970383	0.05586721	0.03483207	0.00029612	0.00033960	-0.00384124	0.07424134	0.04955155	0.02716458	0.00020340	0.00009567	-0.00371144	0.10451053	0.07889047	0.07486889	-0.00225724	0.00039235	-0.00136532	0.07440399	0.07169652	0.06019346	-0.00034839	0.00448322	-0.00636515	0.05496180	0.06035319	0.02259709	0.00279973	0.00148321	-0.00617284
8.749965	0.10888007	0.05423598	0.03838459	0.00078213	0.00148481	-0.00192410	0.08971715	0.05588409	0.03476825	0.00013724	0.00124643	-0.00302666	0.07425495	0.04957663	0.02712203	0.00029896	0.00092814	-0.00194627	0.10447431	0.07891161	0.07484172	-0.00197687	0.00084561	-0.00105270	0.07439224	0.07179976	0.06007820	-0.00123345	0.00475725	-0.00518503	0.05500490	0.06038448	0.02250565	0.00267499	0.00185354	-0.00505475
8.766632	0.10890180	0.05426953	0.03836751	0.00093200	0.00119845	-0.00130768	0.08972799	0.05592324	0.03473457	0.00034765	0.00150189	-0.00238203	0.07428140	0.04961982	0.02708731	0.00045825	0.00112370	-0.00121606	0.10444104	0.07894602	0.07483173	-0.00169274	0.00100904	-0.00115440	0.07437118	0.07190977	0.05999726	-0.00149467	0.00422003	-0.00428762	0.05506235	0.06043988	0.02244275	0.00274179	0.00200542	-0.00467004
8.783298	0.10892923	0.05428185	0.03836722	0.00074011	0.00050066	-0.00065441	0.08973815	0.05595806	0.03470762	0.00060123	0.00134320	-0.00188618	0.07430347	0.04964036	0.02709766	0.00058267	0.00084453	-0.00084115	0.10441760	0.07897316	0.07483447	-0.00123092	0.00066616	-0.00132155	0.07433726	0.07198344	0.05994754	-0.00144121	0.00311935	-0.00324692	0.05512038	0.06047014	0.02236460	0.00280553	0.00182277	-0.00433726
8.799965	0.10893615	0.05427767	0.03836767	0.00033438	-0.00018712	-0.00034524	0.08973256	0.05598163	0.03468273	0.00064295	0.00114425	-0.00162094	0.07430588	0.04963853	0.02710751	0.00058953	0.00045389	-0.00047550	0.10439337	0.07898217	0.07481224	-0.00066605	-0.00000183	-0.00135966	0.07429970	0.07200374	0.05991672	-0.00130907	0.00211217	-0.00250575	0.05516378	0.06049715	0.02229478	0.00259656	0.00164441	-0.00388803
8.816631	0.10893226	0.05426411	0.03835581	-0.00002366	-0.00022167	-0.00039233	0.08975094	0.05598551	0.03465540	0.00058197	0.00107771	-0.00136531	0.07428885	0.04963461	0.02708344	0.00050035	0.00027530	0.00002416	0.10438880	0.07896082	0.07476579	-0.00032663	-0.00067603	-0.00135769	0.07428295	0.07200579	0.05987710	-0.00125312	0.00160196	-0.00200595	0.05519566	0.06051065	0.02221529	0.00204672	0.00173644	-0.00320442
8.833298	0.10892306	0.05424482	0.03834976	-0.00040509	0.00025815	-0.00032984	0.08976557	0.05598782	0.03462519	0.00025351	0.00114391	-0.00075266	0.07430161	0.04963107	0.02706178	0.00000648	0.00047988	0.00057462	0.10439270	0.07894389	0.07472718	-0.00057012	-0.00112702	-0.00114397	0.07427548	0.07201208	0.05984664	-0.00172806	0.00158303	-0.00133981	0.05523176	0.06053069	0.02216739	0.00107555	0.00206201	-0.00220370
8.849965	0.10891488	0.05424494	0.03833668	-0.00059027	0.00091421	0.00009256	0.08978320	0.05601325	0.03460767	-0.00019230	0.00143374	0.00014804	0.07432958	0.04964623	0.02707129	-0.00036732	0.00084520	0.00146199	0.10440541	0.07891304	0.07472151	-0.00117127	-0.00116520	-0.00059311	0.07426690	0.07206164	0.05980580	-0.00262187	0.00185643	-0.00035139	0.05525907	0.06057400	0.02213929	0.00017401	0.00216181	-0.00094351
8.866632	0.10891230	0.05428306	0.03833511	-0.00058733	0.00205603	0.00100207	0.08977358	0.05605182	0.03461553	-0.00050560	0.00251980	0.00157923	0.07433010	0.04966926	0.02712043	-0.00044812	0.00170572	0.00323557	0.10438471	0.07889938	0.07472402	-0.00185125	-0.00081167	-0.00005469	0.07421996	0.07211130	0.05980863	-0.00352209	0.00222047	0.00118616	0.05525490	0.06063055	0.02214238	-0.00063410	0.00227316	0.00071691
8.883298	0.10889024	0.05432647	0.03835429	-0.00050139	0.00384425	0.00259127	0.08973661	0.05608642	0.03465828	-0.00037778	0.00492750	0.00376880	0.07428252	0.04969588	0.02719086	-0.00062958	0.00356303	0.00625603	0.10432180	0.07887860	0.07473961	-0.00233633	-0.00051912	-0.00008229	0.07411852	0.07214765	0.05984171	-0.00430992	0.00224323	0.00408193	0.05520899	0.06067629	0.02215780	-0.00142510	0.00244276	0.00337598
8.899964	0.10888457	0.05438055	0.03839807	-0.00046205	0.00558593	0.00453079	0.08971863	0.05614137	0.03471925	0.00016626	0.00817650	0.00677728	0.07425714	0.04973228	0.02726770	-0.00101574	0.00608627	0.01056041	0.10426309	0.07887933	0.07473859	-0.00223041	-0.00112076	-0.00059948	0.07402598	0.07217293	0.05991085	-0.00514815	0.00135933	0.00913985	0.05518161	0.06069146	0.02220800	-0.00205361	0.00207403	0.00801862
8.916631	0.10887520	0.05448607	0.03849154	-0.00013351	0.00683882	0.00648730	0.08972478	0.05628494	0.03484512	0.00148733	0.01157888	0.01102174	0.07425682	0.04984230	0.02745041	-0.00089426	0.00841550	0.01687272	0.10421585	0.07888708	0.07473187	-0.00076320	-0.00317947	-0.00113629	0.07394773	0.07220497	0.06004827	-0.00540717	-0.00114896	0.01683622	0.05514134	0.06072802	0.02232328	-0.00210018	0.00036940	0.01543386
8.933298	0.10887926	0.05464391	0.03863632	0.00002135	0.00782869	0.00822413	0.08977313	0.05655966	0.03503942	0.00210364	0.01469817	0.01613277	0.07426598	0.05004546	0.02776264	-0.00154272	0.01054928	0.02455098	0.10421026	0.07886006	0.07469103	0.00200123	-0.00529083	-0.00167270	0.07387710	0.07221765	0.06034246	-0.00583182	-0.00398593	0.02553840	0.05511677	0.06076867	0.02259965	-0.00322727	-0.00142916	0.02411950
8.949965	0.10887673	0.05480387	0.03879160	0.00037890	0.00855321	0.00991492	0.08982742	0.05687308	0.03534481	0.00251425	0.01681348	0.02123115	0.07423276	0.05028168	0.02823995	-0.00202154	0.01214628	0.03190625	0.10424270	0.07873151	0.07465310	0.00486745	-0.00760879	-0.00112959	0.07376388	0.07214332	0.06086104	-0.00584187	-0.00694822	0.03364196	0.05506498	0.06075095	0.02308742	-0.00435628	-0.00347256	0.03274161
8.966631	0.10890155	0.05493759	0.03897459	0.00174590	0.00887908	0.01214999	0.08991754	0.05718648	0.03578839	0.00379054	0.01788871	0.02661043	0.07421649	0.05047989	0.02891797	-0.00133735	0.01316894	0.03928494	0.10436881	0.07851034	0.07462459	0.00787686	-0.01055170	0.00124805	0.07367310	0.07191152	0.06162369	-0.00458809	-0.01097266	0.04249743	0.05502758	0.06061039	0.02382108	-0.00459330	-0.00684428	0.04270309
8.983297	0.10888398	0.05506629	0.03914858	0.00427766	0.00867586	0.01491513	0.08988505	0.05746553	0.03628147	0.00628560	0.01798667	0.03265353	0.07407156	0.05069256	0.02963020	0.00098292	0.01357497	0.04731166	0.10455649	0.07835872	0.07460359	0.01152878	-0.01418574	0.00513146	0.07351231	0.07173712	0.06237860	-0.00143875	-0.01653168	0.05267457	0.05482501	0.06050904	0.02457207	-0.00424258	-0.01165326	0.05450740
8.999964	0.10896458	0.05521483	0.03940665	0.00729340	0.00798851	0.01816442	0.08999873	0.05773491	0.03682953	0.00902314	0.01737587	0.03862261	0.07413534	0.05089070	0.03040736	0.00367978	0.01363352	0.05491400	0.10473961	0.07812376	0.07472520	0.01588101	-0.01735966	0.00918325	0.07352183	0.07145538	0.06320574	0.00324299	-0.02201480	0.06209689	0.05479230	0.06029860	0.02545027	-0.00411208	-0.01630059	0.06619481
9.016631	0.10911018	0.05538105	0.03976058	0.01067471	0.00706277	0.02202859	0.09016022	0.05806497	0.03750476	0.01234384	0.01670825	0.04421949	0.07420404	0.05117595	0.03136564	0.00670298	0.01376295	0.06180444	0.10501552	0.07784994	0.07494394	0.02027021	-0.01930498	0.01334248	0.07358722	0.07110396	0.06429522	0.00913728	-0.02449746	0.06932773	0.05471491	0.06002420	0.02663224	-0.00315643	-0.01850698	0.07652931
9.033298	0.10937332	0.05550028	0.04016675	0.01306941	0.00671321	0.02557161	0.09049789	0.05834735	0.03832048	0.01460778	0.01683566	0.04860597	0.07447165	0.05140472	0.03251236	0.00779490	0.01452597	0.06753585	0.10537545	0.07738952	0.07526373	0.02374033	-0.01883943	0.01656401	0.07385521	0.07050880	0.06566773	0.01336125	-0.02230668	0.07351588	0.05475878	0.05956051	0.02813750	-0.00317113	-0.01674307	0.08424228
9.049964	0.10962688	0.05556772	0.04064026	0.01387751	0.00677123	0.02784507	0.09076104	0.05860697	0.03923764	0.01505690	0.01738348	0.05073093	0.07459372	0.05163122	0.03377742	0.00722486	0.01542032	0.07072183	0.10588264	0.07699432	0.07554475	0.02564925	-0.01533589	0.01824565	0.07414787	0.06995544	0.06710784	0.01519913	-0.01598402	0.07354435	0.05466297	0.05914862	0.02976559	-0.00387372	-0.01153457	0.08691055
