Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.016626	0.10850970	0.04860124	0.03856115	-0.00082355	0.00051731	-0.00631139	0.09133085	0.05775636	0.03258637	0.00068739	-0.00054186	-0.00914978	0.07756641	0.04996494	0.02492811	0.00145011	0.00221546	-0.01340197	0.10677721	0.07289653	0.07534853	-0.00546715	-0.00015389	-0.00374006	0.07496479	0.07072295	0.05915682	0.00166700	0.00510106	-0.01615747	0.05602522	0.06121872	0.02075102	0.00465868	0.01005078	-0.01838685
10.033293	0.10848613	0.04862034	0.03845299	-0.00083078	0.00068074	-0.00469036	0.09131654	0.05776472	0.03244818	0.00017162	0.00014365	-0.00688325	0.07757791	0.05001589	0.02473081	0.00036389	0.00232163	-0.01062510	0.10670502	0.07289740	0.07528701	-0.00448694	0.00001993	-0.00311152	0.07494456	0.07082774	0.05889564	0.00107408	0.00488406	-0.01355767	0.05608182	0.06137582	0.02047765	0.00340642	0.00898132	-0.01467035
10.049960	0.10845680	0.04862034	0.03840973	-0.00040513	0.00028303	-0.00333825	0.09131627	0.05777233	0.03234427	0.00036922	0.00014059	-0.00499323	0.07757657	0.05001915	0.02458374	0.00004999	0.00161807	-0.00810378	0.10664716	0.07289705	0.07524908	-0.00326236	-0.00017341	-0.00263953	0.07497545	0.07088501	0.05870095	0.00096783	0.00357249	-0.01104503	0.05611871	0.06148254	0.02028672	0.00274155	0.00660428	-0.01130972
10.066627	0.10846353	0.04862918	0.03838814	0.00012390	-0.00035860	-0.00215948	0.09132498	0.05777179	0.03231291	0.00076026	-0.00011316	-0.00331956	0.07756503	0.05002844	0.02450243	0.00002928	0.00090316	-0.00579589	0.10660568	0.07289016	0.07523123	-0.00224312	-0.00051059	-0.00274279	0.07502044	0.07092588	0.05858274	0.00071392	0.00208893	-0.00840895	0.05616014	0.06156882	0.02017360	0.00215034	0.00385483	-0.00851641
10.083293	0.10847989	0.04862415	0.03836340	0.00035159	-0.00085011	-0.00149200	0.09135471	0.05776639	0.03228638	0.00111245	-0.00021366	-0.00217137	0.07756191	0.05004045	0.02441617	0.00012767	0.00069689	-0.00401980	0.10657946	0.07288283	0.07519976	-0.00167341	-0.00083648	-0.00352831	0.07505214	0.07094423	0.05845713	-0.00014387	0.00098113	-0.00643941	0.05621221	0.06164083	0.02005103	0.00124779	0.00123365	-0.00651544
10.099959	0.10850845	0.04860004	0.03833375	0.00063058	-0.00080521	-0.00117530	0.09138054	0.05775621	0.03224974	0.00140712	0.00008713	-0.00102079	0.07757413	0.05006608	0.02436128	0.00068404	0.00076562	-0.00183086	0.10655339	0.07286605	0.07513573	-0.00154634	-0.00165076	-0.00470260	0.07504006	0.07095744	0.05835717	-0.00163276	-0.00023611	-0.00474354	0.05623876	0.06164527	0.01994464	0.00019830	-0.00177246	-0.00459271
10.116626	0.10850203	0.04856576	0.03830804	0.00072565	-0.00028482	-0.00066756	0.09139321	0.05774966	0.03221961	0.00127361	0.00094813	0.00016267	0.07757986	0.05007670	0.02432102	0.00107170	0.00108799	0.00110260	0.10654362	0.07284105	0.07502535	-0.00163012	-0.00276883	-0.00582336	0.07497311	0.07094833	0.05827922	-0.00362737	-0.00151404	-0.00272694	0.05621983	0.06159205	0.01984588	-0.00117513	-0.00451760	-0.00248874
10.133293	0.10849931	0.04854646	0.03829779	0.00071079	0.00043761	0.00058053	0.09142251	0.05776234	0.03221005	0.00083942	0.00209845	0.00248551	0.07760552	0.05008253	0.02433348	0.00081659	0.00167734	0.00522848	0.10651844	0.07280254	0.07491259	-0.00145667	-0.00406230	-0.00646348	0.07490616	0.07092644	0.05823790	-0.00603496	-0.00230447	0.00042666	0.05618372	0.06146464	0.01982963	-0.00286038	-0.00671142	0.00090069
10.149960	0.10852204	0.04858122	0.03830952	0.00097838	0.00132468	0.00270941	0.09144327	0.05781035	0.03228140	0.00085250	0.00342197	0.00669374	0.07764588	0.05009978	0.02446867	0.00004113	0.00228868	0.01149972	0.10647172	0.07270097	0.07478541	-0.00066649	-0.00586519	-0.00630724	0.07480373	0.07084443	0.05826559	-0.00830300	-0.00437880	0.00687827	0.05611989	0.06129699	0.01987340	-0.00456067	-0.00991259	0.00744862
10.166626	0.10854065	0.04863109	0.03834977	0.00226737	0.00273951	0.00566604	0.09144260	0.05789445	0.03237556	0.00161071	0.00544487	0.01318903	0.07764413	0.05015721	0.02466856	-0.00097059	0.00349318	0.02104621	0.10644849	0.07260416	0.07468782	0.00106778	-0.00816009	-0.00542632	0.07465445	0.07077941	0.05835563	-0.01005370	-0.00839006	0.01768406	0.05604906	0.06116904	0.01997455	-0.00609069	-0.01410550	0.01782971
10.183292	0.10857505	0.04867163	0.03846755	0.00444634	0.00390505	0.00902183	0.09144377	0.05798449	0.03262495	0.00378800	0.00745467	0.02031258	0.07761491	0.05023161	0.02503934	-0.00064891	0.00430034	0.03177529	0.10645817	0.07245467	0.07459112	0.00323058	-0.01074259	-0.00385178	0.07443579	0.07070606	0.05861647	-0.00983492	-0.01373390	0.03034833	0.05592497	0.06097548	0.02025374	-0.00613865	-0.01877394	0.02960396
10.199959	0.10862372	0.04872580	0.03864752	0.00698644	0.00403598	0.01290245	0.09149346	0.05810704	0.03301653	0.00719606	0.00868339	0.02779545	0.07754353	0.05030400	0.02563958	0.00160419	0.00375243	0.04280821	0.10655110	0.07226200	0.07453895	0.00550779	-0.01380568	-0.00120633	0.07421107	0.07042121	0.05927434	-0.00733636	-0.01942579	0.04308185	0.05578168	0.06058450	0.02087370	-0.00437615	-0.02388803	0.04201577
10.216626	0.10877848	0.04883631	0.03891496	0.00937674	0.00406991	0.01600268	0.09162664	0.05831202	0.03363216	0.01042929	0.00992237	0.03382191	0.07751315	0.05042677	0.02655786	0.00397535	0.00293498	0.05194703	0.10670152	0.07201300	0.07451463	0.00834103	-0.01587002	0.00127204	0.07404286	0.07002071	0.06024221	-0.00420866	-0.02334351	0.05305809	0.05564388	0.06010764	0.02181591	-0.00286588	-0.02721077	0.05245596
10.233293	0.10899402	0.04891946	0.03920613	0.01146995	0.00477523	0.01791904	0.09190009	0.05848672	0.03425039	0.01224657	0.01162504	0.03799880	0.07767501	0.05044199	0.02754503	0.00508966	0.00330589	0.05862374	0.10683277	0.07169230	0.07456588	0.01165257	-0.01595433	0.00297890	0.07408395	0.06945581	0.06131837	-0.00179008	-0.02326498	0.05878986	0.05567849	0.05952032	0.02283340	-0.00268485	-0.02627855	0.05961080
10.249959	0.10923000	0.04896261	0.03958505	0.01251617	0.00604285	0.01941635	0.09218091	0.05866480	0.03500366	0.01283669	0.01350131	0.04097227	0.07788685	0.05043466	0.02867996	0.00522690	0.00527945	0.06300372	0.10701903	0.07133813	0.07470372	0.01450157	-0.01411246	0.00433059	0.07416971	0.06897984	0.06241172	-0.00032734	-0.01842003	0.06016811	0.05575715	0.05901485	0.02396686	-0.00353317	-0.02060829	0.06305844
10.266625	0.10943856	0.04903392	0.03987122	0.01218681	0.00777551	0.02190742	0.09240963	0.05887823	0.03558706	0.01279542	0.01573670	0.04447163	0.07800591	0.05047247	0.02962137	0.00472223	0.00855762	0.06709886	0.10728817	0.07112666	0.07477001	0.01669306	-0.01071290	0.00669244	0.07420370	0.06871971	0.06329253	0.00056807	-0.01065393	0.06082099	0.05570769	0.05870445	0.02491805	-0.00499802	-0.01274596	0.06618007
10.283292	0.10964472	0.04917440	0.04022088	0.01170107	0.00936475	0.02518679	0.09253688	0.05915656	0.03635750	0.01319499	0.01759929	0.04794151	0.07797503	0.05065506	0.03077037	0.00487002	0.01154278	0.07067134	0.10765272	0.07098241	0.07485004	0.01833178	-0.00709302	0.01023114	0.07412145	0.06865173	0.06428865	0.00233934	-0.00365907	0.06212321	0.05552449	0.05859530	0.02605433	-0.00547083	-0.00629651	0.06964181
10.299959	0.10981086	0.04940591	0.04059979	0.01223733	0.01016384	0.02907165	0.09270671	0.05951942	0.03712707	0.01434447	0.01784064	0.05150218	0.07793836	0.05098692	0.03191256	0.00686015	0.01274887	0.07363975	0.10799997	0.07098042	0.07494948	0.01978145	-0.00393340	0.01502159	0.07406598	0.06879430	0.06522898	0.00602263	0.00038579	0.06486949	0.05529920	0.05871872	0.02712758	-0.00370722	-0.00309219	0.07350340
10.316626	0.10998805	0.04964169	0.04119343	0.01290423	0.01003608	0.03258070	0.09296171	0.05989014	0.03816738	0.01521441	0.01646078	0.05398301	0.07805408	0.05130040	0.03335786	0.00986833	0.01213095	0.07433049	0.10830164	0.07094771	0.07527783	0.01992144	-0.00134536	0.02011180	0.07417791	0.06889096	0.06648204	0.01046505	0.00230555	0.06641914	0.05521581	0.05875264	0.02855705	-0.00099020	-0.00227245	0.07586062
10.333292	0.11020710	0.04978139	0.04180929	0.01243350	0.00971105	0.03435698	0.09333406	0.06015418	0.03907463	0.01455879	0.01446065	0.05318076	0.07836288	0.05145613	0.03462313	0.01182218	0.01041810	0.07083614	0.10859549	0.07089052	0.07572782	0.01851398	0.00152443	0.02419094	0.07451057	0.06886461	0.06762967	0.01398621	0.00365702	0.06472096	0.05536082	0.05865371	0.02985376	0.00080189	-0.00219394	0.07455039
10.349958	0.11050305	0.04988676	0.04248044	0.01099162	0.01016783	0.03362827	0.09363852	0.06032135	0.04006652	0.01201683	0.01292932	0.04885965	0.07869641	0.05152881	0.03588759	0.01108204	0.00893554	0.06309110	0.10897525	0.07090683	0.07625619	0.01644238	0.00607560	0.02611335	0.07488499	0.06884450	0.06885400	0.01513413	0.00668577	0.05884857	0.05550995	0.05848813	0.03123873	0.00093036	-0.00103152	0.06874318
10.366625	0.11070435	0.04998977	0.04299622	0.00926219	0.01189401	0.03114625	0.09380495	0.06044029	0.04079132	0.00856273	0.01259935	0.04254554	0.07890189	0.05159257	0.03678366	0.00829819	0.00883955	0.05315262	0.10924701	0.07098787	0.07668857	0.01408974	0.01308700	0.02578686	0.07515988	0.06889786	0.06971176	0.01390537	0.01284530	0.04959488	0.05553574	0.05841293	0.03228064	-0.00013800	0.00218655	0.05946650
10.383292	0.11079876	0.05022866	0.04348686	0.00748798	0.01432300	0.02813496	0.09381786	0.06065730	0.04146614	0.00518678	0.01365544	0.03625616	0.07891566	0.05179135	0.03759575	0.00464020	0.01036473	0.04389643	0.10947161	0.07127269	0.07708689	0.01172026	0.02094601	0.02359742	0.07529835	0.06920018	0.07048424	0.01115919	0.02014667	0.03976499	0.05538036	0.05856168	0.03320925	-0.00163649	0.00646733	0.04946344
10.399959	0.11082278	0.05054455	0.04386421	0.00575180	0.01619413	0.02451996	0.09382872	0.06093769	0.04191766	0.00295100	0.01474098	0.02904939	0.07887016	0.05201952	0.03813130	0.00179813	0.01181330	0.03451579	0.10956206	0.07172723	0.07743254	0.00977215	0.02726931	0.02031901	0.07540596	0.06967319	0.07094809	0.00852324	0.02539544	0.03012751	0.05525835	0.05878712	0.03384205	-0.00231550	0.01019614	0.03869933
10.416625	0.11091427	0.05087737	0.04431066	0.00484130	0.01603846	0.02063068	0.09389640	0.06123901	0.04240657	0.00244920	0.01370357	0.02201085	0.07890748	0.05224786	0.03871537	0.00125304	0.01092293	0.02579180	0.10968326	0.07231183	0.07782095	0.00838987	0.02934781	0.01714188	0.07556088	0.07024953	0.07140728	0.00734705	0.02597674	0.02211926	0.05528510	0.05900978	0.03445126	-0.00091792	0.01092405	0.02883545
10.433291	0.11104682	0.05116198	0.04465221	0.00458209	0.01366049	0.01649049	0.09396990	0.06151068	0.04275752	0.00257292	0.01040753	0.01591642	0.07894616	0.05246066	0.03911180	0.00201513	0.00794092	0.01813466	0.10985130	0.07293346	0.07806686	0.00720325	0.02691805	0.01411544	0.07569608	0.07076310	0.07170997	0.00693607	0.02225676	0.01534312	0.05533475	0.05919254	0.03486829	0.00121307	0.00883980	0.02022591
10.449958	0.11113857	0.05136224	0.04490255	0.00378502	0.01009463	0.01228265	0.09400708	0.06165634	0.04294574	0.00155900	0.00648248	0.01070057	0.07900628	0.05257382	0.03932927	0.00184917	0.00454407	0.01165696	0.11001338	0.07339772	0.07826319	0.00601339	0.02184869	0.01087551	0.07580229	0.07109391	0.07191600	0.00601741	0.01667961	0.00964142	0.05537310	0.05933447	0.03512169	0.00165027	0.00631734	0.01297995
10.466625	0.11118581	0.05147249	0.04501230	0.00174519	0.00635530	0.00769277	0.09403906	0.06166923	0.04300293	-0.00047919	0.00271916	0.00506114	0.07905178	0.05257821	0.03937661	0.00054658	0.00135899	0.00475416	0.11010909	0.07363760	0.07837182	0.00393329	0.01596293	0.00782072	0.07589930	0.07122280	0.07200045	0.00475070	0.01142439	0.00373663	0.05540664	0.05939122	0.03520682	0.00086859	0.00488205	0.00528839
10.483292	0.11118646	0.05154509	0.04508412	-0.00071883	0.00379301	0.00377409	0.09401125	0.06164087	0.04305432	-0.00295152	0.00028471	0.00040108	0.07905097	0.05254187	0.03940061	-0.00159965	-0.00029823	-0.00111931	0.11012330	0.07377636	0.07849681	0.00155837	0.01149581	0.00563136	0.07595158	0.07130859	0.07201585	0.00321207	0.00897139	-0.00136030	0.05539705	0.05941635	0.03524757	-0.00036355	0.00524076	-0.00154460
10.499958	0.11115248	0.05155506	0.04513138	-0.00292824	0.00253636	0.00039511	0.09394762	0.06162132	0.04304982	-0.00568325	-0.00053432	-0.00367941	0.07900608	0.05249022	0.03938627	-0.00423306	-0.00026990	-0.00674182	0.11010443	0.07388239	0.07857513	-0.00075840	0.00970405	0.00352507	0.07600864	0.07140288	0.07194754	0.00107307	0.00946853	-0.00692545	0.05538961	0.05945984	0.03520614	-0.00198227	0.00689783	-0.00805320
10.516624	0.11108779	0.05157138	0.04512866	-0.00430750	0.00139896	-0.00236998	0.09382606	0.06161474	0.04297972	-0.00743008	-0.00105298	-0.00753031	0.07891641	0.05248258	0.03925546	-0.00543045	-0.00018183	-0.01211665	0.11007725	0.07405826	0.07863542	-0.00260652	0.00917304	0.00151944	0.07603173	0.07158219	0.07180855	-0.00062146	0.01034469	-0.01231023	0.05536078	0.05960072	0.03501368	-0.00263238	0.00809161	-0.01406023
10.533291	0.11098429	0.05161633	0.04507003	-0.00486417	-0.00012856	-0.00529444	0.09365518	0.06163865	0.04280605	-0.00745288	-0.00236343	-0.01149890	0.07876085	0.05254226	0.03900784	-0.00469936	-0.00160563	-0.01759523	0.11004869	0.07425318	0.07863772	-0.00404397	0.00829145	-0.00035845	0.07598972	0.07184142	0.07158359	-0.00158281	0.00926804	-0.01696515	0.05527955	0.05983099	0.03472956	-0.00206201	0.00758031	-0.01991068
10.549958	0.11087289	0.05164649	0.04492505	-0.00493517	-0.00180137	-0.00845011	0.09346903	0.06160668	0.04253591	-0.00665977	-0.00468342	-0.01546024	0.07862651	0.05256657	0.03858060	-0.00302178	-0.00441866	-0.02274182	0.10995862	0.07443307	0.07858795	-0.00538668	0.00646124	-0.00196588	0.07590067	0.07206453	0.07118360	-0.00213408	0.00637001	-0.02126151	0.05519289	0.06003321	0.03426933	-0.00097815	0.00522547	-0.02526301
10.566625	0.11080281	0.05159610	0.04477427	-0.00483042	-0.00403536	-0.01155880	0.09338481	0.06150931	0.04226464	-0.00589973	-0.00785900	-0.01957845	0.07861890	0.05248737	0.03817665	-0.00144508	-0.00828808	-0.02808703	0.10984974	0.07450385	0.07853767	-0.00688179	0.00399193	-0.00378249	0.07586446	0.07214569	0.07079795	-0.00269492	0.00205592	-0.02601176	0.05520219	0.06007989	0.03384806	0.00017947	0.00111750	-0.03045076
10.583291	0.11073867	0.05147709	0.04455417	-0.00514994	-0.00627876	-0.01366304	0.09335414	0.06133315	0.04192298	-0.00583617	-0.01070131	-0.02264727	0.07868031	0.05224049	0.03768469	-0.00099540	-0.01191563	-0.03200132	0.10970698	0.07451444	0.07848026	-0.00830222	0.00203111	-0.00539495	0.07584266	0.07206259	0.07034685	-0.00382064	-0.00175693	-0.02980546	0.05525542	0.06001059	0.03329954	0.00062093	-0.00293653	-0.03428452
10.599957	0.11068307	0.05133685	0.04430100	-0.00624458	-0.00772029	-0.01478687	0.09330949	0.06110236	0.04152986	-0.00666979	-0.01226592	-0.02447012	0.07873587	0.05197015	0.03716794	-0.00246693	-0.01396040	-0.03422114	0.10957441	0.07448851	0.07839959	-0.00930283	0.00121262	-0.00677730	0.07584149	0.07195024	0.06986035	-0.00562126	-0.00354191	-0.03209868	0.05533313	0.05987852	0.03271905	0.00015119	-0.00482706	-0.03669388
10.616624	0.11057337	0.05117908	0.04399592	-0.00741313	-0.00800643	-0.01498975	0.09317118	0.06084955	0.04101894	-0.00785615	-0.01281974	-0.02479649	0.07867087	0.05168017	0.03644978	-0.00490977	-0.01410266	-0.03485418	0.10940718	0.07450056	0.07824789	-0.00964817	0.00136816	-0.00766761	0.07571717	0.07182841	0.06922063	-0.00708043	-0.00348819	-0.03299961	0.05531964	0.05974180	0.03198333	-0.00045404	-0.00458969	-0.03754753
10.633291	0.11040781	0.05105763	0.04374855	-0.00790696	-0.00777635	-0.01461018	0.09295847	0.06064328	0.04058242	-0.00848084	-0.01275068	-0.02446181	0.07850394	0.05148273	0.03585000	-0.00660009	-0.01284489	-0.03482492	0.10922752	0.07455252	0.07808567	-0.00977241	0.00144885	-0.00794801	0.07552180	0.07183429	0.06861775	-0.00753972	-0.00285444	-0.03330460	0.05523475	0.05968513	0.03134056	-0.00028899	-0.00348079	-0.03727172
10.649958	0.11022540	0.05092667	0.04351061	-0.00767215	-0.00751776	-0.01445728	0.09277546	0.06045555	0.04017748	-0.00793497	-0.01221850	-0.02427468	0.07830656	0.05129380	0.03524474	-0.00645122	-0.01106470	-0.03499185	0.10904612	0.07461031	0.07792350	-0.01033392	0.00096925	-0.00780094	0.07531497	0.07183229	0.06805003	-0.00682532	-0.00244473	-0.03353211	0.05518233	0.05967757	0.03070211	0.00075789	-0.00213283	-0.03693067
10.666624	0.11009672	0.05082669	0.04333399	-0.00693521	-0.00742830	-0.01528536	0.09266831	0.06026819	0.03989537	-0.00661383	-0.01158473	-0.02521221	0.07819275	0.05112085	0.03482602	-0.00468006	-0.00950912	-0.03592541	0.10890812	0.07463574	0.07783207	-0.01090673	-0.00010695	-0.00799372	0.07523782	0.07181205	0.06761212	-0.00502775	-0.00264690	-0.03420974	0.05521798	0.05967389	0.03021647	0.00228976	-0.00094926	-0.03766036
10.683290	0.11002602	0.05069327	0.04308035	-0.00616277	-0.00719107	-0.01682033	0.09261028	0.06005451	0.03947636	-0.00581207	-0.01112546	-0.02696754	0.07816900	0.05096409	0.03421832	-0.00305557	-0.00821314	-0.03775612	0.10873615	0.07459530	0.07773299	-0.01112544	-0.00101701	-0.00879224	0.07522055	0.07172085	0.06704677	-0.00358907	-0.00312393	-0.03545168	0.05534439	0.05964299	0.02959205	0.00315265	0.00009986	-0.03927020
10.699957	0.10996461	0.05056683	0.04278376	-0.00601436	-0.00680664	-0.01813993	0.09256616	0.05986435	0.03900015	-0.00613744	-0.01039464	-0.02880637	0.07820190	0.05083865	0.03354836	-0.00257743	-0.00673710	-0.03957340	0.10852281	0.07454168	0.07760669	-0.01127780	-0.00128978	-0.00989031	0.07522597	0.07163649	0.06643468	-0.00347564	-0.00267823	-0.03716547	0.05544543	0.05961923	0.02893037	0.00255969	0.00167581	-0.04124402
10.716624	0.10986120	0.05043494	0.04239623	-0.00660094	-0.00655009	-0.01845831	0.09244937	0.05969527	0.03837876	-0.00689804	-0.00936484	-0.02944802	0.07819145	0.05073387	0.03274301	-0.00288707	-0.00549909	-0.04015985	0.10830173	0.07449721	0.07738014	-0.01140115	-0.00104234	-0.01066033	0.07516687	0.07158028	0.06568786	-0.00415554	-0.00136406	-0.03814955	0.05547363	0.05964789	0.02809444	0.00118096	0.00368425	-0.04230126
10.733291	0.10972986	0.05035399	0.04206515	-0.00712386	-0.00638372	-0.01747541	0.09228965	0.05955557	0.03788608	-0.00697787	-0.00838268	-0.02828242	0.07808334	0.05067613	0.03206078	-0.00291826	-0.00465475	-0.03859631	0.10812031	0.07451137	0.07715670	-0.01115740	-0.00088636	-0.01060147	0.07504074	0.07158691	0.06506215	-0.00418080	0.00002958	-0.03735214	0.05543412	0.05974352	0.02739580	0.00058020	0.00567440	-0.04160333
10.749957	0.10957291	0.05026240	0.04178177	-0.00676821	-0.00623536	-0.01577127	0.09212101	0.05944265	0.03741611	-0.00573015	-0.00769702	-0.02630606	0.07796741	0.05060977	0.03144673	-0.00218769	-0.00402055	-0.03619628	0.10795651	0.07453226	0.07695905	-0.01020734	-0.00101909	-0.00975497	0.07491423	0.07163203	0.06442520	-0.00311853	0.00046659	-0.03538775	0.05537441	0.05989753	0.02667246	0.00154444	0.00680131	-0.03950321
10.766623	0.10945152	0.05016360	0.04158875	-0.00551315	-0.00612518	-0.01448961	0.09202487	0.05931825	0.03709165	-0.00370109	-0.00717354	-0.02505312	0.07791892	0.05054897	0.03095576	-0.00066925	-0.00347739	-0.03482484	0.10779761	0.07452386	0.07684994	-0.00885404	-0.00132923	-0.00909597	0.07486624	0.07167505	0.06391851	-0.00130654	0.00031728	-0.03397255	0.05540346	0.06003166	0.02612968	0.00355333	0.00710034	-0.03764354
10.783290	0.10937304	0.05003168	0.04138071	-0.00423057	-0.00632713	-0.01420913	0.09202075	0.05919651	0.03669158	-0.00222203	-0.00707782	-0.02489329	0.07798454	0.05047196	0.03039914	0.00081167	-0.00316684	-0.03506266	0.10761905	0.07445861	0.07674129	-0.00758301	-0.00182838	-0.00918593	0.07491024	0.07166544	0.06336591	0.00013344	-0.00018518	-0.03371997	0.05552125	0.06015530	0.02549307	0.00529634	0.00672112	-0.03695173
10.799957	0.10934644	0.04992908	0.04116115	-0.00313753	-0.00666159	-0.01466420	0.09205856	0.05907463	0.03628731	-0.00160874	-0.00750569	-0.02490395	0.07806288	0.05042702	0.02983610	0.00142594	-0.00319728	-0.03543297	0.10751479	0.07440536	0.07661589	-0.00628984	-0.00228860	-0.00982173	0.07498080	0.07161288	0.06284764	0.00063949	-0.00109770	-0.03338021	0.05568112	0.06022323	0.02494396	0.00608786	0.00598040	-0.03649645
10.816624	0.10932841	0.04983192	0.04086097	-0.00239865	-0.00671380	-0.01502607	0.09205181	0.05896940	0.03577666	-0.00161559	-0.00799808	-0.02441289	0.07809928	0.05039706	0.02912662	0.00111048	-0.00342246	-0.03470410	0.10743134	0.07437731	0.07638727	-0.00471948	-0.00227408	-0.01031287	0.07500076	0.07159660	0.06221485	0.00043530	-0.00194450	-0.03223155	0.05581363	0.06033351	0.02424680	0.00594684	0.00541887	-0.03538674
10.833290	0.10926455	0.04972713	0.04059967	-0.00203420	-0.00642269	-0.01457554	0.09196702	0.05883663	0.03537154	-0.00175935	-0.00818360	-0.02297366	0.07806575	0.05035241	0.02853316	0.00069242	-0.00383623	-0.03246030	0.10738281	0.07436325	0.07618441	-0.00314554	-0.00184883	-0.00993192	0.07495388	0.07158183	0.06165379	0.00060577	-0.00235156	-0.02968374	0.05585437	0.06041842	0.02365674	0.00597792	0.00525074	-0.03323087
10.849957	0.10922781	0.04959525	0.04032902	-0.00193317	-0.00586007	-0.01324888	0.09189460	0.05867149	0.03499829	-0.00160948	-0.00761577	-0.02089077	0.07803584	0.05026782	0.02799109	0.00099939	-0.00407243	-0.02903416	0.10732870	0.07432272	0.07599171	-0.00234366	-0.00162617	-0.00861902	0.07491655	0.07154392	0.06114789	0.00161619	-0.00213479	-0.02622332	0.05591613	0.06051141	0.02307875	0.00672069	0.00564957	-0.03048601
