Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
9.433295	0.10766518	0.04862946	0.05344792	-0.01080905	0.01013585	-0.01636528	0.08368994	0.04622130	0.04689258	-0.00505673	0.00089495	-0.01268675	0.07169200	0.05144976	0.03021936	-0.01107362	-0.02256900	-0.00324447	0.10757205	0.09310409	0.08130989	0.00499962	0.00402821	-0.00054777	0.07822422	0.07936945	0.06314875	-0.01741368	0.02307696	0.02004063	0.05756763	0.06906294	0.02860541	0.02031817	-0.01063537	-0.01150304
9.449963	0.10754396	0.04874100	0.05318974	-0.01798719	0.01619845	-0.02271266	0.08362854	0.04612420	0.04672478	-0.00754661	0.00511464	-0.01884347	0.07150567	0.05102297	0.03019574	-0.01176254	-0.03262004	-0.00376023	0.10765519	0.09313064	0.08129169	0.00449916	0.00721111	0.00003278	0.07785238	0.07971308	0.06351834	-0.01794722	0.03378773	0.02025817	0.05784287	0.06885806	0.02839409	0.02850499	-0.01012791	-0.01230942
9.466629	0.10724299	0.04886666	0.05284188	-0.02486257	0.02468942	-0.02855271	0.08352594	0.04607479	0.04638054	-0.01018726	0.01321945	-0.02478667	0.07132763	0.05021013	0.03011354	-0.01173505	-0.03624849	-0.00417436	0.10767896	0.09322912	0.08125903	0.00319814	0.01213004	0.00035405	0.07755980	0.08024246	0.06376401	-0.01688226	0.04371024	0.01812011	0.05831712	0.06869935	0.02815811	0.03407975	-0.00722374	-0.01220849
9.483295	0.10669353	0.04938335	0.05224520	-0.02903875	0.03189075	-0.03167946	0.08329757	0.04636851	0.04584856	-0.01219888	0.02135306	-0.02827196	0.07108687	0.04932762	0.03006762	-0.01120766	-0.03305138	-0.00449551	0.10774038	0.09348161	0.08129969	0.00092209	0.01641463	0.00034392	0.07743090	0.08126134	0.06399434	-0.01438229	0.04912504	0.01400197	0.05902247	0.06851711	0.02800166	0.03428337	-0.00365065	-0.01084229
9.499962	0.10598088	0.05016135	0.05153520	-0.02926685	0.03532116	-0.03116743	0.08299989	0.04696332	0.04521094	-0.01263646	0.02596750	-0.02782127	0.07088331	0.04867879	0.02996637	-0.00978921	-0.02493300	-0.00472736	0.10777717	0.09386986	0.08134176	-0.00117388	0.01855418	0.00044596	0.07718601	0.08239672	0.06429788	-0.01224888	0.04760936	0.01018044	0.05989209	0.06848995	0.02780640	0.03021191	-0.00055831	-0.00882654
9.516628	0.10539857	0.05104518	0.05089526	-0.02515624	0.03366122	-0.02724368	0.08274760	0.04770109	0.04465281	-0.01129997	0.02527646	-0.02330175	0.07072210	0.04853100	0.02987313	-0.00750258	-0.01485560	-0.00435409	0.10775702	0.09431986	0.08134072	-0.00259020	0.01806006	0.00049416	0.07693732	0.08330963	0.06448674	-0.01106572	0.03934537	0.00718667	0.06043804	0.06860455	0.02764757	0.02272401	0.00162021	-0.00649894
9.533296	0.10507599	0.05154103	0.05055831	-0.01787472	0.02708204	-0.02130925	0.08257848	0.04811274	0.04435573	-0.00870548	0.01938956	-0.01680116	0.07063080	0.04856434	0.02979664	-0.00516413	-0.00697914	-0.00383869	0.10762674	0.09459526	0.08131922	-0.00382071	0.01499707	-0.00017993	0.07673645	0.08377903	0.06451615	-0.00957385	0.02703543	0.00355890	0.06056880	0.06869733	0.02756342	0.01289980	0.00246235	-0.00444648
9.549962	0.10494687	0.05181925	0.05036834	-0.01037691	0.01832716	-0.01568959	0.08251607	0.04827558	0.04421701	-0.00598478	0.01088182	-0.01084354	0.07059210	0.04856356	0.02973848	-0.00374941	-0.00432441	-0.00316584	0.10752714	0.09478655	0.08130284	-0.00469303	0.01012814	-0.00094492	0.07661463	0.08393503	0.06447905	-0.00677979	0.01543193	-0.00024617	0.06053358	0.06874195	0.02752576	0.00421522	0.00107713	-0.00271334
9.566628	0.10487822	0.05191477	0.05023051	-0.00519747	0.01146032	-0.01197896	0.08245675	0.04824650	0.04418142	-0.00383069	0.00383284	-0.00695965	0.07057305	0.04844290	0.02972204	-0.00285761	-0.00506811	-0.00285746	0.10746766	0.09486623	0.08132255	-0.00463562	0.00561068	-0.00107684	0.07653929	0.08402160	0.06446590	-0.00414619	0.00746249	-0.00219864	0.06053693	0.06870694	0.02754491	0.00042593	-0.00096888	-0.00181584
9.583295	0.10482478	0.05208812	0.04999255	-0.00264914	0.00873036	-0.01012206	0.08239481	0.04824993	0.04406688	-0.00256986	0.00098322	-0.00489796	0.07051555	0.04827400	0.02967514	-0.00214451	-0.00486676	-0.00260527	0.10742433	0.09493960	0.08128682	-0.00387145	0.00307077	-0.00081376	0.07651006	0.08415541	0.06441978	-0.00163899	0.00406148	-0.00275281	0.06055864	0.06865713	0.02751229	-0.00059227	-0.00224859	-0.00098828
9.599961	0.10476957	0.05221785	0.04977674	-0.00147135	0.00845106	-0.00862028	0.08234141	0.04826299	0.04393907	-0.00160978	0.00147572	-0.00385957	0.07045087	0.04813025	0.02962926	-0.00124250	-0.00293491	-0.00234484	0.10735071	0.09494572	0.08125229	-0.00330278	0.00206684	-0.00076257	0.07648303	0.08421448	0.06436686	0.00068706	0.00275740	-0.00327145	0.06058901	0.06859864	0.02747042	-0.00161332	-0.00241020	0.00004338
9.616629	0.10477228	0.05237849	0.04963453	-0.00034429	0.00888118	-0.00643291	0.08232491	0.04829250	0.04386177	-0.00016131	0.00367414	-0.00297153	0.07042097	0.04813468	0.02956233	0.00042495	0.00012472	-0.00164894	0.10727794	0.09495178	0.08123785	-0.00256927	0.00195035	-0.00048191	0.07649637	0.08423169	0.06430487	0.00264053	0.00098542	-0.00358028	0.06056200	0.06855901	0.02743475	-0.00287122	-0.00175246	0.00152891
9.633295	0.10477150	0.05250311	0.04959380	0.00108581	0.00881102	-0.00365734	0.08233358	0.04834797	0.04386663	0.00151262	0.00566256	-0.00166367	0.07045015	0.04822346	0.02953991	0.00269898	0.00303612	-0.00027521	0.10722953	0.09498294	0.08124599	-0.00102878	0.00245390	0.00001036	0.07657622	0.08421660	0.06423754	0.00441028	-0.00142914	-0.00332234	0.06045040	0.06853369	0.02749498	-0.00379368	-0.00077509	0.00338450
9.649961	0.10480313	0.05266112	0.04958281	0.00203212	0.00782107	-0.00139580	0.08238074	0.04846654	0.04388275	0.00291498	0.00693918	-0.00076128	0.07052632	0.04832208	0.02954102	0.00466703	0.00477957	0.00116704	0.10722053	0.09503993	0.08125729	0.00124574	0.00301262	0.00018854	0.07668325	0.08419508	0.06416893	0.00662944	-0.00423388	-0.00292999	0.06034831	0.06853528	0.02759409	-0.00444574	0.00014484	0.00501925
9.666628	0.10484663	0.05281113	0.04958077	0.00213713	0.00529237	0.00016529	0.08244893	0.04864136	0.04387712	0.00351497	0.00703902	-0.00051147	0.07064703	0.04841232	0.02959716	0.00565442	0.00489095	0.00228593	0.10726293	0.09510703	0.08127593	0.00335378	0.00231345	0.00009287	0.07680241	0.08413064	0.06413311	0.00891670	-0.00800516	-0.00293502	0.06027615	0.06854603	0.02772640	-0.00498435	0.00095986	0.00616025
9.683294	0.10491659	0.05293824	0.04956762	0.00189491	0.00240927	0.00113037	0.08253183	0.04879663	0.04384198	0.00329123	0.00617933	-0.00053721	0.07076146	0.04846817	0.02966375	0.00542840	0.00417260	0.00292128	0.10735796	0.09518687	0.08125807	0.00477048	0.00085321	-0.00005592	0.07693504	0.08398850	0.06410288	0.01137973	-0.01114716	-0.00402564	0.06024583	0.06858011	0.02781543	-0.00645338	0.00144739	0.00719505
9.699962	0.10494364	0.05292510	0.04959305	0.00151050	0.00006877	0.00176773	0.08259998	0.04888539	0.04381630	0.00260566	0.00487235	-0.00032678	0.07086300	0.04855306	0.02971418	0.00452140	0.00411000	0.00269859	0.10747477	0.09518406	0.08125678	0.00524713	-0.00053361	-0.00009622	0.07715233	0.08373214	0.06406946	0.01382330	-0.01310540	-0.00548682	0.06016476	0.06859855	0.02791492	-0.00854578	0.00191510	0.00828532
9.716628	0.10494608	0.05282824	0.04964704	0.00119422	-0.00130641	0.00238073	0.08262312	0.04890309	0.04381980	0.00197970	0.00391351	0.00031056	0.07091974	0.04859976	0.02975523	0.00337963	0.00528071	0.00170882	0.10757370	0.09511678	0.08124096	0.00474712	-0.00167348	0.00012998	0.07741008	0.08339621	0.06395859	0.01536558	-0.01438270	-0.00648158	0.05999581	0.06864703	0.02803782	-0.01029594	0.00306742	0.00903814
9.733294	0.10494053	0.05275065	0.04970906	0.00153036	-0.00176449	0.00328527	0.08262759	0.04892994	0.04384537	0.00171141	0.00395268	0.00118666	0.07094269	0.04865597	0.02979069	0.00265290	0.00700668	0.00088183	0.10764641	0.09504823	0.08125595	0.00362696	-0.00240591	0.00077896	0.07774305	0.08318633	0.06376747	0.01528698	-0.01573141	-0.00665410	0.05971289	0.06866386	0.02824993	-0.01080638	0.00481119	0.00910289
9.749961	0.10496406	0.05275791	0.04974840	0.00288748	-0.00139399	0.00451038	0.08263719	0.04899878	0.04387046	0.00185308	0.00447364	0.00216604	0.07097826	0.04879268	0.02977892	0.00262012	0.00821083	0.00068110	0.10768607	0.09501639	0.08126833	0.00245047	-0.00242741	0.00131272	0.07802226	0.08297323	0.06363118	0.01405383	-0.01652870	-0.00636267	0.05949661	0.06875253	0.02844208	-0.00970738	0.00606476	0.00836857
9.766627	0.10501518	0.05279832	0.04980385	0.00445517	-0.00154902	0.00619071	0.08268246	0.04911474	0.04390721	0.00247722	0.00431273	0.00354304	0.07100365	0.04898164	0.02976984	0.00332059	0.00854915	0.00109809	0.10770965	0.09501003	0.08129672	0.00158430	-0.00211623	0.00151463	0.07823553	0.08275120	0.06354466	0.01256102	-0.01683681	-0.00584791	0.05934149	0.06889760	0.02858800	-0.00749720	0.00611799	0.00699278
9.783295	0.10512424	0.05278990	0.04991321	0.00556192	-0.00253786	0.00780882	0.08274568	0.04923705	0.04395305	0.00308895	0.00327086	0.00520991	0.07108080	0.04919526	0.02977060	0.00373074	0.00762926	0.00217835	0.10772530	0.09497721	0.08134566	0.00111394	-0.00201606	0.00124235	0.07836943	0.08236098	0.06353150	0.01120505	-0.01685168	-0.00564287	0.05930872	0.06907054	0.02863879	-0.00634319	0.00497973	0.00620516
9.799961	0.10525279	0.05272004	0.05008901	0.00608164	-0.00387953	0.00896079	0.08279762	0.04928141	0.04405372	0.00306391	0.00165571	0.00673736	0.07115534	0.04930250	0.02982925	0.00337785	0.00580332	0.00367548	0.10773897	0.09492762	0.08136221	0.00085205	-0.00220881	0.00075512	0.07852643	0.08202577	0.06344146	0.01018662	-0.01602317	-0.00598582	0.05925899	0.06915554	0.02869457	-0.00737724	0.00348040	0.00685236
9.816628	0.10536556	0.05258070	0.05029743	0.00603373	-0.00516746	0.00953937	0.08286525	0.04924814	0.04420876	0.00239444	-0.00022221	0.00774921	0.07125425	0.04934630	0.02991673	0.00250225	0.00454778	0.00454099	0.10775500	0.09488045	0.08137528	0.00048328	-0.00252777	-0.00003994	0.07872289	0.08176110	0.06330252	0.00936750	-0.01417952	-0.00669005	0.05917469	0.06914542	0.02877323	-0.00973115	0.00311763	0.00781749
9.833294	0.10545066	0.05249497	0.05044991	0.00577251	-0.00660655	0.01013346	0.08289919	0.04921001	0.04437187	0.00198935	-0.00216533	0.00864388	0.07127012	0.04935272	0.03002488	0.00145775	0.00471694	0.00441695	0.10776842	0.09484103	0.08134920	-0.00009030	-0.00296024	-0.00083279	0.07891778	0.08161164	0.06314233	0.00813178	-0.01255171	-0.00691521	0.05892484	0.06909303	0.02898566	-0.01141065	0.00407813	0.00780744
9.849960	0.10552793	0.05241399	0.05058242	0.00603201	-0.00854006	0.01120836	0.08291648	0.04917164	0.04451706	0.00221820	-0.00426475	0.00964176	0.07126094	0.04940229	0.03012139	0.00054032	0.00578164	0.00377376	0.10776712	0.09481326	0.08133447	-0.00074726	-0.00366957	-0.00127133	0.07904161	0.08146554	0.06302815	0.00604483	-0.01213075	-0.00617130	0.05865153	0.06916378	0.02919428	-0.01141093	0.00523186	0.00652512
9.866628	0.10561247	0.05230822	0.05072463	0.00703859	-0.01100992	0.01276368	0.08291627	0.04914019	0.04463109	0.00282095	-0.00684815	0.01078593	0.07123571	0.04956670	0.03015159	0.00008624	0.00646998	0.00302842	0.10774357	0.09474898	0.08130148	-0.00126593	-0.00459703	-0.00125625	0.07911396	0.08127845	0.06294484	0.00375388	-0.01203352	-0.00521636	0.05839197	0.06935555	0.02931210	-0.01011692	0.00549740	0.00442795
9.883294	0.10573918	0.05208831	0.05097785	0.00836007	-0.01306057	0.01397761	0.08297368	0.04901258	0.04481835	0.00343063	-0.00914255	0.01175768	0.07124695	0.04973931	0.03017011	0.00023794	0.00662225	0.00237539	0.10770374	0.09465558	0.08127648	-0.00152905	-0.00555138	-0.00090514	0.07911750	0.08098938	0.06289811	0.00200909	-0.01181808	-0.00436971	0.05831499	0.06955550	0.02929053	-0.00850938	0.00449097	0.00249516
9.899961	0.10590264	0.05177778	0.05128702	0.00937574	-0.01381710	0.01430273	0.08306859	0.04879658	0.04505380	0.00371383	-0.01024055	0.01224113	0.07126468	0.04986640	0.03020125	0.00064262	0.00639668	0.00214808	0.10766917	0.09453555	0.08126071	-0.00155818	-0.00590345	-0.00069090	0.07913423	0.08076610	0.06282427	0.00100919	-0.01076758	-0.00372925	0.05825002	0.06959563	0.02924447	-0.00765403	0.00269254	0.00197802
9.916627	0.10609455	0.05147428	0.05157899	0.00974890	-0.01332098	0.01381505	0.08316632	0.04852884	0.04531974	0.00359201	-0.00996148	0.01236283	0.07128911	0.04989795	0.03024789	0.00122305	0.00663741	0.00238857	0.10764988	0.09442050	0.08126254	-0.00120763	-0.00526799	-0.00059515	0.07914529	0.08060502	0.06274915	0.00069518	-0.00839747	-0.00327682	0.05817185	0.06952751	0.02925761	-0.00780606	0.00157163	0.00287413
9.933293	0.10626994	0.05129034	0.05176079	0.00949193	-0.01217879	0.01314159	0.08321301	0.04835950	0.04551675	0.00303225	-0.00877522	0.01213006	0.07128935	0.04995278	0.03030484	0.00198209	0.00804711	0.00250105	0.10763772	0.09432425	0.08126805	-0.00062883	-0.00413576	-0.00058688	0.07916831	0.08052422	0.06268790	0.00067570	-0.00572527	-0.00291166	0.05796873	0.06945950	0.02937262	-0.00809079	0.00222997	0.00392357
9.949961	0.10641673	0.05116130	0.05190960	0.00903439	-0.01116919	0.01262601	0.08322797	0.04828102	0.04566137	0.00262545	-0.00751418	0.01172069	0.07131959	0.05009444	0.03033695	0.00272625	0.00989326	0.00233993	0.10762277	0.09427825	0.08124969	-0.00019185	-0.00314155	-0.00075668	0.07917324	0.08045609	0.06265876	0.00070576	-0.00465745	-0.00242387	0.05777552	0.06952573	0.02949771	-0.00748226	0.00399040	0.00380907
9.966627	0.10654388	0.05103223	0.05208936	0.00901040	-0.01087258	0.01236852	0.08325061	0.04823505	0.04583930	0.00270941	-0.00715708	0.01143242	0.07137125	0.05034487	0.03038081	0.00329041	0.01084593	0.00222357	0.10762890	0.09426133	0.08122631	0.00004441	-0.00266054	-0.00108354	0.07918282	0.08041760	0.06263593	0.00104774	-0.00524314	-0.00197545	0.05762725	0.06968967	0.02958824	-0.00630698	0.00484718	0.00314078
9.983294	0.10667495	0.05080141	0.05236898	0.00942133	-0.01087959	0.01201530	0.08330049	0.04811336	0.04604998	0.00323200	-0.00783424	0.01132815	0.07147040	0.05061168	0.03040154	0.00366469	0.01019966	0.00228643	0.10763641	0.09423772	0.08120855	0.00023328	-0.00257635	-0.00127718	0.07918459	0.08034579	0.06260337	0.00166178	-0.00637232	-0.00171480	0.05760925	0.06985878	0.02957524	-0.00522992	0.00398682	0.00282137
9.999960	0.10683753	0.05057297	0.05260675	0.00950638	-0.01068442	0.01118497	0.08338396	0.04793800	0.04627937	0.00369018	-0.00866780	0.01100558	0.07153336	0.05077919	0.03043832	0.00388456	0.00857357	0.00249025	0.10764585	0.09418238	0.08118516	0.00029218	-0.00273221	-0.00112333	0.07922029	0.08020805	0.06256498	0.00231707	-0.00687788	-0.00168756	0.05757945	0.06990874	0.02954785	-0.00509914	0.00252080	0.00299662
10.016626	0.10703804	0.05037180	0.05279152	0.00889893	-0.00989277	0.00956364	0.08345742	0.04773270	0.04646584	0.00364465	-0.00875899	0.00998073	0.07158836	0.05083973	0.03048920	0.00368861	0.00656306	0.00248533	0.10764706	0.09410834	0.08116816	0.00015739	-0.00286875	-0.00088413	0.07927471	0.08003263	0.06253805	0.00275915	-0.00635202	-0.00167825	0.05750684	0.06984575	0.02961290	-0.00576081	0.00161987	0.00349714
10.033294	0.10721114	0.05027132	0.05286882	0.00779889	-0.00942448	0.00781441	0.08352070	0.04759775	0.04659403	0.00321155	-0.00854440	0.00843614	0.07162631	0.05088074	0.03053650	0.00342233	0.00477467	0.00218163	0.10764872	0.09405833	0.08114463	-0.00016518	-0.00310571	-0.00087139	0.07934479	0.07989985	0.06251710	0.00286219	-0.00527034	-0.00195085	0.05734329	0.06978778	0.02973973	-0.00630012	0.00147701	0.00363677
10.049960	0.10731680	0.05015348	0.05297603	0.00650558	-0.00998700	0.00707214	0.08356106	0.04748958	0.04672399	0.00294195	-0.00852208	0.00714614	0.07170244	0.05097673	0.03059140	0.00351792	0.00348629	0.00168939	0.10764655	0.09402505	0.08114634	-0.00062309	-0.00376498	-0.00084032	0.07939189	0.07985246	0.06249436	0.00244257	-0.00473620	-0.00258925	0.05719063	0.06985982	0.02985278	-0.00591381	0.00172478	0.00289076
10.066627	0.10737217	0.05002305	0.05307448	0.00563102	-0.01124848	0.00790942	0.08358832	0.04740687	0.04681677	0.00296396	-0.00879898	0.00716698	0.07175229	0.05107848	0.03059803	0.00369345	0.00258717	0.00205400	0.10763995	0.09399246	0.08113677	-0.00111193	-0.00469485	-0.00057321	0.07942595	0.07986544	0.06245812	0.00171848	-0.00490522	-0.00303901	0.05708846	0.06997724	0.02988431	-0.00529122	0.00191671	0.00171297
10.083293	0.10743581	0.04975596	0.05322914	0.00558375	-0.01220112	0.00928178	0.08363453	0.04721657	0.04692623	0.00320235	-0.00909645	0.00789353	0.07182957	0.05112050	0.03060301	0.00385454	0.00185399	0.00292795	0.10761121	0.09390002	0.08111224	-0.00161023	-0.00540557	-0.00019599	0.07944281	0.07979801	0.06237724	0.00077412	-0.00552377	-0.00276000	0.05707067	0.07004673	0.02982398	-0.00498843	0.00144519	0.00088357
10.099959	0.10753477	0.04950764	0.05338564	0.00607355	-0.01204484	0.00990972	0.08370436	0.04702706	0.04704051	0.00356895	-0.00902085	0.00842003	0.07188120	0.05108981	0.03062522	0.00425951	0.00136311	0.00373900	0.10757684	0.09375702	0.08110642	-0.00190922	-0.00543407	0.00016484	0.07945054	0.07963571	0.06229942	-0.00027437	-0.00620036	-0.00187573	0.05703650	0.06999347	0.02980796	-0.00533490	0.00071265	0.00080737
10.116627	0.10767312	0.04926859	0.05360668	0.00644206	-0.01066227	0.00947060	0.08377348	0.04683686	0.04723181	0.00375790	-0.00835362	0.00807357	0.07194982	0.05106755	0.03075556	0.00501437	0.00142197	0.00385204	0.10753391	0.09363314	0.08111377	-0.00198812	-0.00472041	0.00046391	0.07944926	0.07946751	0.06226696	-0.00146025	-0.00643837	-0.00091678	0.05692407	0.06994467	0.02983833	-0.00584366	0.00037681	0.00119287
10.133293	0.10779874	0.04915066	0.05376796	0.00607467	-0.00867815	0.00825662	0.08384478	0.04674409	0.04739720	0.00349523	-0.00717889	0.00694423	0.07202753	0.05110656	0.03085833	0.00576018	0.00232906	0.00289638	0.10749787	0.09356672	0.08114424	-0.00187863	-0.00340653	0.00033062	0.07941323	0.07936298	0.06229969	-0.00235532	-0.00577050	-0.00018073	0.05676354	0.06993769	0.02991941	-0.00581418	0.00084110	0.00093025
10.149960	0.10789934	0.04904943	0.05390716	0.00498923	-0.00687449	0.00663535	0.08389465	0.04666401	0.04752550	0.00278660	-0.00597006	0.00521582	0.07214517	0.05119095	0.03093594	0.00626831	0.00392051	0.00076388	0.10747621	0.09356464	0.08116373	-0.00164260	-0.00210938	-0.00015561	0.07935663	0.07933336	0.06234289	-0.00259985	-0.00440674	0.00001678	0.05662290	0.07002793	0.02996225	-0.00475822	0.00151307	-0.00021284
10.166626	0.10796428	0.04896860	0.05395393	0.00358695	-0.00540687	0.00485296	0.08394314	0.04657988	0.04754212	0.00200395	-0.00485005	0.00324668	0.07227238	0.05126676	0.03087883	0.00621463	0.00566980	-0.00191999	0.10744870	0.09355608	0.08115216	-0.00133347	-0.00135735	-0.00061490	0.07927653	0.07927959	0.06233365	-0.00235439	-0.00304361	-0.00042442	0.05657622	0.07007736	0.02993000	-0.00309405	0.00158288	-0.00150542
10.183292	0.10800049	0.04884581	0.05402546	0.00242067	-0.00444874	0.00357030	0.08396729	0.04646932	0.04756623	0.00144598	-0.00397566	0.00186330	0.07239165	0.05134919	0.03080247	0.00550034	0.00694823	-0.00385189	0.10742978	0.09353306	0.08111300	-0.00109960	-0.00119802	-0.00080232	0.07924037	0.07920984	0.06229896	-0.00200041	-0.00216109	-0.00111089	0.05658703	0.07010803	0.02983622	-0.00138922	0.00126705	-0.00244716
10.199959	0.10803068	0.04877583	0.05406944	0.00173446	-0.00348404	0.00281141	0.08397266	0.04639734	0.04757016	0.00105147	-0.00299706	0.00134880	0.07246932	0.05146556	0.03069277	0.00419685	0.00742671	-0.00432043	0.10740895	0.09349233	0.08108164	-0.00088204	-0.00116393	-0.00062112	0.07923882	0.07915977	0.06225444	-0.00169885	-0.00137345	-0.00139049	0.05659640	0.07006911	0.02977011	-0.00039611	0.00081629	-0.00245648
10.216626	0.10804438	0.04873031	0.05412561	0.00143484	-0.00269986	0.00215623	0.08398447	0.04637002	0.04761408	0.00052482	-0.00212022	0.00105216	0.07252625	0.05164149	0.03061978	0.00263025	0.00678037	-0.00354622	0.10739911	0.09346682	0.08108073	-0.00069205	-0.00088662	-0.00024017	0.07923499	0.07915310	0.06223563	-0.00153587	-0.00067439	-0.00092401	0.05657627	0.07006685	0.02974635	-0.00009054	0.00028297	-0.00171471
10.233293	0.10806901	0.04872638	0.05415726	0.00116099	-0.00215436	0.00109777	0.08399972	0.04637670	0.04763976	0.00008456	-0.00137725	0.00024159	0.07254776	0.05179228	0.03056924	0.00101403	0.00520323	-0.00263162	0.10739107	0.09346107	0.08110270	-0.00053276	-0.00040665	0.00010155	0.07920031	0.07917943	0.06223174	-0.00181862	-0.00026450	-0.00017013	0.05656177	0.07010554	0.02975035	0.00005635	-0.00028569	-0.00114011
10.249959	0.10809337	0.04870628	0.05417510	0.00080843	-0.00164148	-0.00003466	0.08401123	0.04636530	0.04765845	-0.00025295	-0.00068488	-0.00073318	0.07256158	0.05187415	0.03055669	-0.00057802	0.00362007	-0.00200746	0.10738605	0.09347086	0.08111486	-0.00046242	0.00002559	0.00012621	0.07914538	0.07920143	0.06223077	-0.00220374	-0.00002433	0.00038440	0.05655430	0.07013343	0.02975059	0.00043823	-0.00065457	-0.00130320
10.266625	0.10811208	0.04865254	0.05415527	0.00031456	-0.00069373	-0.00116967	0.08398850	0.04632733	0.04761473	-0.00061676	0.00033191	-0.00164647	0.07253888	0.05184867	0.03053961	-0.00207183	0.00268360	-0.00177317	0.10737608	0.09347528	0.08110920	-0.00044469	0.00028256	-0.00007037	0.07910541	0.07916862	0.06225549	-0.00232623	0.00016466	0.00055934	0.05658902	0.07009853	0.02972649	0.00096629	-0.00140310	-0.00185177
10.283292	0.10811067	0.04860978	0.05412011	-0.00034571	0.00025548	-0.00188914	0.08396785	0.04630918	0.04755752	-0.00120622	0.00136864	-0.00195176	0.07249168	0.05183218	0.03051068	-0.00347925	0.00235925	-0.00138832	0.10737177	0.09348142	0.08109497	-0.00029571	0.00044152	-0.00022281	0.07906807	0.07915231	0.06226525	-0.00220717	0.00038095	0.00068737	0.05660856	0.07003418	0.02967275	0.00157348	-0.00204028	-0.00241121
