Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.399962	0.10789815	0.04672494	0.03698367	0.00305643	0.00303238	0.00035681	0.08962589	0.05187582	0.03194867	0.00517952	0.00197123	-0.00454415	0.07695389	0.05026716	0.02128792	0.00674254	0.00069127	-0.00750507	0.10822274	0.07359093	0.07327599	-0.00190009	0.00453228	0.00320406	0.07682838	0.06556045	0.05706767	0.00820856	0.00695418	-0.00854466	0.05517797	0.05876541	0.02020385	0.01117091	0.00635474	-0.00663879
9.416629	0.10793775	0.04695369	0.03713702	0.00081487	0.00660582	0.00493679	0.08965509	0.05208942	0.03203911	0.00240245	0.00594842	0.00246464	0.07699513	0.05046417	0.02135053	0.00347485	0.00385744	0.00141356	0.10824230	0.07392198	0.07339024	-0.00073310	0.00625781	0.00703654	0.07690334	0.06592675	0.05707842	0.00480814	0.00977192	0.00039051	0.05530253	0.05907777	0.02024964	0.00650073	0.00920456	0.00139467
9.433295	0.10790968	0.04715732	0.03729522	-0.00074253	0.00630174	0.00592813	0.08963478	0.05227171	0.03217689	0.00023052	0.00606811	0.00530444	0.07698009	0.05061014	0.02148906	0.00155938	0.00368392	0.00527520	0.10820900	0.07408234	0.07358282	-0.00058960	0.00397799	0.00796038	0.07690175	0.06618028	0.05722643	0.00203949	0.00807721	0.00493711	0.05534001	0.05932724	0.02037264	0.00317441	0.00876205	0.00468696
9.449962	0.10784458	0.04721861	0.03739281	-0.00105929	0.00438051	0.00497269	0.08959782	0.05232460	0.03228320	-0.00023846	0.00487015	0.00566109	0.07695917	0.05058427	0.02163165	0.00137672	0.00220249	0.00633668	0.10815483	0.07397535	0.07377866	-0.00056163	-0.00000253	0.00738244	0.07687191	0.06615729	0.05739379	0.00089310	0.00470376	0.00663050	0.05532611	0.05938885	0.02049887	0.00166713	0.00627509	0.00549060
9.466629	0.10780162	0.04718859	0.03742110	-0.00023507	0.00343665	0.00410734	0.08958212	0.05230916	0.03234966	0.00078522	0.00453295	0.00587546	0.07697950	0.05051620	0.02171125	0.00236266	0.00143167	0.00723042	0.10814225	0.07381440	0.07388911	0.00021964	-0.00215647	0.00611859	0.07687234	0.06606804	0.05750089	0.00084088	0.00259583	0.00748326	0.05531992	0.05935671	0.02058908	0.00144577	0.00380179	0.00608688
9.483295	0.10781381	0.04716889	0.03744079	0.00122339	0.00506027	0.00443431	0.08960994	0.05232679	0.03241265	0.00246235	0.00644210	0.00757023	0.07706548	0.05050710	0.02178207	0.00382816	0.00312350	0.00950169	0.10817124	0.07375170	0.07391718	0.00213780	-0.00082493	0.00478467	0.07693718	0.06608137	0.05756100	0.00093110	0.00316249	0.00897838	0.05536660	0.05939838	0.02063181	0.00178451	0.00301493	0.00798546
9.499962	0.10787526	0.04726239	0.03750769	0.00228689	0.00828268	0.00628189	0.08966991	0.05247021	0.03251189	0.00404173	0.01001915	0.01128173	0.07714450	0.05060899	0.02190376	0.00510330	0.00659295	0.01392685	0.10821889	0.07380389	0.07395961	0.00448802	0.00229993	0.00433804	0.07697181	0.06621853	0.05766489	0.00081811	0.00559094	0.01213188	0.05542619	0.05948921	0.02072782	0.00173908	0.00386579	0.01163173
9.516628	0.10794882	0.04748265	0.03763844	0.00247081	0.01104477	0.00858703	0.08976894	0.05270087	0.03271933	0.00460701	0.01345889	0.01535643	0.07723765	0.05076291	0.02217494	0.00497284	0.00977250	0.01905546	0.10829640	0.07392456	0.07403199	0.00623363	0.00425836	0.00498863	0.07697911	0.06638622	0.05790223	-0.00035994	0.00757586	0.01606089	0.05547210	0.05958930	0.02094026	0.00046104	0.00469219	0.01596807
9.533295	0.10800053	0.04777632	0.03782552	0.00220728	0.01192753	0.01015526	0.08987134	0.05301022	0.03305030	0.00456179	0.01499640	0.01838157	0.07733330	0.05099569	0.02258083	0.00420166	0.01106943	0.02332118	0.10843445	0.07404033	0.07414864	0.00711056	0.00418188	0.00595576	0.07694317	0.06652441	0.05825314	-0.00196920	0.00832729	0.01911266	0.05548176	0.05966846	0.02130466	-0.00126545	0.00424290	0.01947635
9.549962	0.10800611	0.04800092	0.03804745	0.00242942	0.01103622	0.01078262	0.08995882	0.05328987	0.03347340	0.00464069	0.01451045	0.02026261	0.07742386	0.05119725	0.02310191	0.00407608	0.01052408	0.02639768	0.10859673	0.07410780	0.07426887	0.00751063	0.00280862	0.00661499	0.07691327	0.06662524	0.05868218	-0.00275606	0.00738881	0.02102717	0.05542594	0.05972197	0.02173928	-0.00206093	0.00261148	0.02167493
9.566628	0.10801076	0.04815128	0.03822916	0.00383855	0.00940304	0.01172665	0.08998585	0.05354292	0.03382445	0.00554795	0.01340370	0.02229495	0.07743432	0.05140888	0.02354839	0.00480814	0.00907821	0.02973742	0.10873432	0.07411818	0.07437827	0.00801213	0.00093464	0.00764526	0.07682686	0.06675480	0.05903772	-0.00198916	0.00510922	0.02390305	0.05532735	0.05978461	0.02212446	-0.00140118	-0.00019755	0.02461420
9.583295	0.10805859	0.04822296	0.03839113	0.00602021	0.00881124	0.01379834	0.09005746	0.05370349	0.03413724	0.00708959	0.01328852	0.02533794	0.07748988	0.05150511	0.02399798	0.00546573	0.00821420	0.03449403	0.10882868	0.07409959	0.07448715	0.00920482	-0.00019845	0.00954453	0.07677467	0.06688958	0.05935054	-0.00019536	0.00278917	0.02898407	0.05527705	0.05977796	0.02245398	-0.00015397	-0.00338466	0.02981333
9.599961	0.10819900	0.04834345	0.03855957	0.00790402	0.00990229	0.01702159	0.09017443	0.05386959	0.03447403	0.00865757	0.01441732	0.02961413	0.07759115	0.05159776	0.02448682	0.00564477	0.00845145	0.04073358	0.10894118	0.07408449	0.07461683	0.01141176	0.00016704	0.01199831	0.07675523	0.06691298	0.05974492	0.00184786	0.00141781	0.03562561	0.05531278	0.05970603	0.02284545	0.00066407	-0.00599810	0.03688449
9.616628	0.10840878	0.04850721	0.03888669	0.00836305	0.01183733	0.02021297	0.09040610	0.05409779	0.03503634	0.00915907	0.01598072	0.03367190	0.07778044	0.05168656	0.02525956	0.00493797	0.00972960	0.04615190	0.10914274	0.07405470	0.07485891	0.01384938	0.00182518	0.01385560	0.07686255	0.06684706	0.06044770	0.00336097	0.00125405	0.04126614	0.05542275	0.05950925	0.02355660	0.00006679	-0.00675923	0.04298222
9.633295	0.10859313	0.04877916	0.03931350	0.00769510	0.01279959	0.02266258	0.09060493	0.05444699	0.03573833	0.00847790	0.01669278	0.03593161	0.07787487	0.05190293	0.02620463	0.00352999	0.01068527	0.04878376	0.10944660	0.07409788	0.07516181	0.01545383	0.00350398	0.01483938	0.07696831	0.06679080	0.06135417	0.00395706	0.00185885	0.04368649	0.05544802	0.05933350	0.02449897	-0.00154501	-0.00612757	0.04601407
9.649961	0.10870688	0.04904321	0.03980033	0.00688138	0.01210607	0.02367575	0.09075669	0.05479870	0.03648854	0.00736310	0.01558224	0.03612976	0.07790205	0.05213575	0.02721274	0.00240290	0.00981605	0.04847747	0.10979170	0.07418796	0.07547150	0.01593339	0.00468215	0.01530203	0.07706689	0.06685626	0.06227683	0.00421675	0.00277561	0.04281108	0.05538206	0.05921868	0.02548749	-0.00269414	-0.00492843	0.04562666
9.666628	0.10872807	0.04928106	0.04016895	0.00703598	0.01045472	0.02371298	0.09078383	0.05508915	0.03704023	0.00675826	0.01336897	0.03500893	0.07782882	0.05239076	0.02795536	0.00277315	0.00772798	0.04641303	0.11005934	0.07433721	0.07568158	0.01582070	0.00586911	0.01564833	0.07707302	0.06701833	0.06290812	0.00485728	0.00415666	0.04010498	0.05520959	0.05925431	0.02617673	-0.00215222	-0.00321196	0.04318328
9.683294	0.10880833	0.04937822	0.04052362	0.00823531	0.00905253	0.02453078	0.09084991	0.05522186	0.03750700	0.00729344	0.01136466	0.03444568	0.07784896	0.05245008	0.02858449	0.00468543	0.00591195	0.04485600	0.11025829	0.07442112	0.07588173	0.01581455	0.00806786	0.01643683	0.07710788	0.06710496	0.06338372	0.00644504	0.00639218	0.03799200	0.05513459	0.05922657	0.02670418	-0.00010163	-0.00132889	0.04129809
9.699961	0.10896932	0.04946580	0.04084627	0.00993349	0.00875244	0.02733970	0.09097041	0.05531462	0.03799257	0.00850189	0.01049255	0.03581032	0.07796005	0.05244016	0.02919696	0.00679049	0.00524817	0.04596219	0.11046569	0.07450070	0.07614164	0.01653175	0.01202473	0.01822222	0.07722241	0.06713169	0.06389695	0.00879492	0.01000360	0.03816948	0.05519341	0.05918097	0.02725010	0.00248023	0.00041256	0.04201045
9.716628	0.10923128	0.04956861	0.04132525	0.01070355	0.00966435	0.03074398	0.09119417	0.05546266	0.03863012	0.00889454	0.01081302	0.03845834	0.07819470	0.05244282	0.03001553	0.00740784	0.00585067	0.04901049	0.11076260	0.07465666	0.07649902	0.01726385	0.01653711	0.02070134	0.07744101	0.06722271	0.06460236	0.01046431	0.01429668	0.04022823	0.05535679	0.05913141	0.02801539	0.00380538	0.00220182	0.04461333
9.733294	0.10945212	0.04979002	0.04192255	0.01002629	0.01121017	0.03246961	0.09139799	0.05570498	0.03938316	0.00773880	0.01146738	0.04014746	0.07836727	0.05261008	0.03094037	0.00619488	0.00762823	0.05044455	0.11112670	0.07501573	0.07689777	0.01712094	0.02061424	0.02201365	0.07768493	0.06752382	0.06541526	0.01034838	0.01910541	0.04088660	0.05546838	0.05919749	0.02891507	0.00328173	0.00523590	0.04559886
9.749961	0.10961597	0.05002375	0.04261653	0.00858918	0.01250540	0.03226761	0.09153987	0.05596136	0.04014352	0.00611028	0.01226229	0.03950384	0.07845929	0.05282482	0.03193181	0.00437347	0.00965163	0.04905943	0.11147907	0.07552925	0.07730629	0.01586280	0.02405851	0.02145530	0.07790323	0.06803820	0.06617319	0.00886299	0.02393497	0.03864166	0.05550643	0.05934855	0.02979329	0.00219415	0.00879703	0.04374413
9.766627	0.10966890	0.05026286	0.04316084	0.00741470	0.01372272	0.03154147	0.09154005	0.05616324	0.04079034	0.00523897	0.01364455	0.03795440	0.07840844	0.05302076	0.03274012	0.00320674	0.01127523	0.04715339	0.11169398	0.07597639	0.07767921	0.01400894	0.02760969	0.02059948	0.07797797	0.06848130	0.06679086	0.00732391	0.02857205	0.03509495	0.05542774	0.05952749	0.03048640	0.00176961	0.01213725	0.04089127
9.783294	0.10976011	0.05044618	0.04357379	0.00675919	0.01520252	0.03158304	0.09155775	0.05629069	0.04134609	0.00499299	0.01578702	0.03734667	0.07841652	0.05314858	0.03338363	0.00280519	0.01248195	0.04679833	0.11185553	0.07636695	0.07796948	0.01211726	0.03118986	0.02081414	0.07804243	0.06894075	0.06723571	0.00607679	0.03213918	0.03286319	0.05543152	0.05976631	0.03100089	0.00162885	0.01417954	0.03980910
9.799961	0.10987660	0.05067100	0.04396132	0.00631376	0.01650167	0.03343320	0.09164143	0.05654545	0.04183761	0.00500599	0.01782439	0.03844178	0.07848110	0.05333424	0.03399092	0.00294146	0.01323960	0.04827565	0.11200061	0.07680065	0.07823838	0.01091701	0.03474160	0.02200385	0.07809361	0.06939551	0.06767192	0.00543034	0.03445397	0.03282262	0.05549709	0.06000516	0.03153137	0.00133530	0.01459811	0.04141395
9.816628	0.11005457	0.05097929	0.04456304	0.00536679	0.01695381	0.03658082	0.09183973	0.05691358	0.04252313	0.00467917	0.01898166	0.04006152	0.07863465	0.05358641	0.03485994	0.00284733	0.01332227	0.05048936	0.11222273	0.07747345	0.07861594	0.01019527	0.03732201	0.02349856	0.07826035	0.07008556	0.06822488	0.00522724	0.03556899	0.03386232	0.05562999	0.06031332	0.03225632	0.00041675	0.01352226	0.04423046
9.833294	0.11014456	0.05136226	0.04528372	0.00394778	0.01623553	0.03893423	0.09193666	0.05738078	0.04326788	0.00367051	0.01820579	0.04113109	0.07867240	0.05391562	0.03585672	0.00202377	0.01233296	0.05159119	0.11241841	0.07826564	0.07908164	0.00958443	0.03753513	0.02492661	0.07835562	0.07079874	0.06889387	0.00549319	0.03414067	0.03518309	0.05561213	0.06055296	0.03315189	-0.00094664	0.01125331	0.04619520
9.849960	0.11018146	0.05165246	0.04609548	0.00283153	0.01460763	0.03807748	0.09196918	0.05768961	0.04408671	0.00210144	0.01554037	0.03991707	0.07868029	0.05411746	0.03687804	0.00086587	0.01064126	0.04918198	0.11258648	0.07900161	0.07958004	0.00879858	0.03458335	0.02510327	0.07844326	0.07142547	0.06957038	0.00586180	0.02995175	0.03512914	0.05552975	0.06071582	0.03406046	-0.00213445	0.00898089	0.04492029
9.866627	0.11013167	0.05185204	0.04671294	0.00243151	0.01259252	0.03354051	0.09189158	0.05787842	0.04470954	0.00091516	0.01195000	0.03589956	0.07860240	0.05424509	0.03762842	0.00019293	0.00857634	0.04301582	0.11266570	0.07949898	0.07998067	0.00793449	0.02930161	0.02324404	0.07846022	0.07185826	0.07010504	0.00642827	0.02436510	0.03271019	0.05538854	0.06080161	0.03477443	-0.00228276	0.00746553	0.04019269
9.883294	0.11017016	0.05194696	0.04722984	0.00242879	0.01062960	0.02723271	0.09190661	0.05794341	0.04527070	0.00048299	0.00880144	0.03027142	0.07862476	0.05427384	0.03825578	0.00004493	0.00640231	0.03567464	0.11278455	0.07984333	0.08034862	0.00744539	0.02417026	0.01998056	0.07859560	0.07209781	0.07063096	0.00717330	0.01964011	0.02839461	0.05538784	0.06084378	0.03537564	-0.00134370	0.00671142	0.03412201
9.899961	0.11024998	0.05212693	0.04754800	0.00232377	0.00905612	0.02148264	0.09193325	0.05808142	0.04567182	-0.00004526	0.00659690	0.02473297	0.07864582	0.05440957	0.03869853	-0.00060667	0.00396592	0.02949451	0.11290419	0.08013622	0.08063839	0.00710274	0.02100018	0.01637350	0.07874032	0.07233935	0.07106096	0.00735331	0.01584927	0.02396120	0.05540898	0.06098912	0.03581205	-0.00077561	0.00541227	0.02895009
9.916627	0.11036460	0.05231414	0.04784175	0.00217956	0.00768663	0.01756593	0.09201231	0.05821344	0.04606001	-0.00080414	0.00448128	0.02046243	0.07870440	0.05451727	0.03915434	-0.00143547	0.00106067	0.02495975	0.11306737	0.08048814	0.08089615	0.00642787	0.01965631	0.01300083	0.07894970	0.07262222	0.07146151	0.00699575	0.01282854	0.01984124	0.05547769	0.06113793	0.03625831	-0.00082098	0.00312607	0.02498456
9.933293	0.11036502	0.05248092	0.04808736	0.00155695	0.00598748	0.01480881	0.09197326	0.05834505	0.04633989	-0.00210644	0.00192738	0.01678956	0.07864593	0.05457535	0.03955108	-0.00250873	-0.00213391	0.02092482	0.11318126	0.08085410	0.08108443	0.00481742	0.01839120	0.00999462	0.07903129	0.07289921	0.07172731	0.00569186	0.00978507	0.01552402	0.05543362	0.06123705	0.03665865	-0.00165884	0.00002993	0.02121355
9.949960	0.11033292	0.05253730	0.04834469	0.00027422	0.00379605	0.01189238	0.09187337	0.05832577	0.04660674	-0.00381769	-0.00087515	0.01266570	0.07852985	0.05443661	0.03991003	-0.00392044	-0.00524080	0.01604463	0.11324521	0.08119094	0.08120974	0.00233051	0.01616853	0.00721487	0.07908174	0.07304523	0.07194642	0.00342404	0.00640071	0.01043320	0.05533921	0.06115787	0.03702898	-0.00318618	-0.00296957	0.01620256
9.966627	0.11031984	0.05253499	0.04855479	-0.00143082	0.00140090	0.00758055	0.09177739	0.05823346	0.04679825	-0.00552053	-0.00356661	0.00686233	0.07845127	0.05425215	0.04014634	-0.00525510	-0.00743577	0.00866564	0.11325287	0.08143198	0.08129499	-0.00047673	0.01343453	0.00377269	0.07911522	0.07305009	0.07209017	0.00067760	0.00312579	0.00384835	0.05527956	0.06098900	0.03728838	-0.00499603	-0.00493858	0.00848185
9.983294	0.11034302	0.05252487	0.04868721	-0.00320358	-0.00095893	0.00192613	0.09170117	0.05810665	0.04692944	-0.00680434	-0.00568355	-0.00099564	0.07839352	0.05407971	0.04027107	-0.00600970	-0.00793976	-0.00185351	0.11321630	0.08159199	0.08136144	-0.00349344	0.01129103	-0.00074651	0.07914448	0.07301185	0.07216687	-0.00198086	0.00149698	-0.00508664	0.05522294	0.06085217	0.03740033	-0.00637731	-0.00461100	-0.00267751
9.999960	0.11030566	0.05254322	0.04865027	-0.00604733	-0.00292656	-0.00569815	0.09160771	0.05804587	0.04686944	-0.00921048	-0.00656410	-0.01216752	0.07830504	0.05399892	0.04018972	-0.00815819	-0.00575921	-0.01728843	0.11313307	0.08171598	0.08135841	-0.00761736	0.01125687	-0.00741678	0.07910267	0.07302374	0.07205205	-0.00612470	0.00350354	-0.01864571	0.05512549	0.06080978	0.03729751	-0.00840818	-0.00016797	-0.01924571
10.016626	0.11017973	0.05248614	0.04850419	-0.00901751	-0.00569914	-0.01335645	0.09146359	0.05793387	0.04661589	-0.01148784	-0.00825705	-0.02417535	0.07817813	0.05390034	0.03987143	-0.01034871	-0.00452127	-0.03403752	0.11302695	0.08188208	0.08122012	-0.01285707	0.01115222	-0.01428163	0.07898746	0.07306428	0.07171014	-0.01009234	0.00557082	-0.03345142	0.05496031	0.06080567	0.03693581	-0.00837085	0.00441791	-0.03779535
10.033293	0.10996079	0.05237873	0.04820250	-0.01124871	-0.00816388	-0.02025782	0.09122638	0.05781578	0.04608505	-0.01343077	-0.00989141	-0.03597529	0.07796758	0.05384854	0.03916211	-0.01220861	-0.00343428	-0.05021793	0.11278945	0.08209135	0.08089966	-0.01865126	0.01098630	-0.02095298	0.07876407	0.07321275	0.07100599	-0.01370435	0.00785272	-0.04810513	0.05474287	0.06091653	0.03617333	-0.00671280	0.00925109	-0.05649545
10.049959	0.10968046	0.05219123	0.04774253	-0.01321910	-0.00834956	-0.02759311	0.09088989	0.05763634	0.04526468	-0.01580409	-0.00963967	-0.04800509	0.07765000	0.05386870	0.03797146	-0.01471514	0.00063673	-0.06653664	0.11241022	0.08241221	0.08035860	-0.02492050	0.01180560	-0.02867822	0.07841261	0.07347948	0.06988283	-0.01793001	0.01204034	-0.06333913	0.05452154	0.06121899	0.03487718	-0.00582265	0.01648760	-0.07555877
10.066627	0.10949523	0.05192972	0.04728730	-0.01583322	-0.00759653	-0.03621734	0.09067991	0.05733236	0.04443391	-0.01886547	-0.00852698	-0.06098532	0.07747444	0.05371330	0.03677943	-0.01839392	0.00628727	-0.08356003	0.11189930	0.08247194	0.07991710	-0.03169713	0.01187687	-0.03784802	0.07817073	0.07352189	0.06879539	-0.02320332	0.01602127	-0.07959856	0.05462380	0.06137225	0.03350082	-0.00586387	0.02441932	-0.09481591
10.083293	0.10928476	0.05182848	0.04666381	-0.01795728	-0.01057748	-0.04307986	0.09038089	0.05721299	0.04336279	-0.02069724	-0.01123949	-0.07153998	0.07717361	0.05385906	0.03530937	-0.02082587	0.00734142	-0.09677049	0.11132842	0.08268438	0.07928504	-0.03755014	0.00735137	-0.04563082	0.07777798	0.07386152	0.06739213	-0.02693612	0.01437133	-0.09235241	0.05459267	0.06188396	0.03177335	-0.00395842	0.02711296	-0.10987388
10.099959	0.10898671	0.05182441	0.04586964	-0.01791846	-0.01702884	-0.04577700	0.09004486	0.05717207	0.04210943	-0.02018046	-0.01768631	-0.07689991	0.07683464	0.05417406	0.03366021	-0.02043863	0.00356124	-0.10291240	0.11066955	0.08285398	0.07848541	-0.04027751	-0.00103482	-0.04925803	0.07730537	0.07421684	0.06580239	-0.02704195	0.00753968	-0.09791456	0.05450746	0.06248453	0.02987646	0.00055421	0.02383966	-0.11649048
10.116626	0.10853067	0.05168808	0.04484827	-0.01558448	-0.02341233	-0.04390972	0.08953256	0.05706692	0.04049364	-0.01756277	-0.02451782	-0.07576448	0.07627748	0.05451529	0.03154928	-0.01766130	-0.00193679	-0.10109375	0.10989256	0.08298811	0.07736524	-0.03869318	-0.00878423	-0.04802638	0.07662046	0.07459486	0.06374258	-0.02322482	-0.00027742	-0.09553856	0.05426490	0.06318022	0.02754673	0.00566535	0.01774713	-0.11325842
10.133292	0.10817237	0.05103584	0.04402478	-0.01151626	-0.02701856	-0.03812410	0.08919421	0.05642153	0.03907119	-0.01308126	-0.02885962	-0.06793036	0.07593997	0.05430484	0.02964314	-0.01322923	-0.00773036	-0.09109427	0.10913146	0.08264744	0.07639583	-0.03360091	-0.01438426	-0.04155846	0.07616070	0.07436331	0.06194307	-0.01602593	-0.00751405	-0.08489453	0.05440247	0.06332344	0.02541536	0.01090093	0.00987696	-0.09993921
10.149960	0.10807741	0.05024679	0.04349753	-0.00650230	-0.02689121	-0.02929343	0.08906963	0.05558800	0.03798593	-0.00746585	-0.02948050	-0.05440117	0.07584244	0.05381867	0.02817269	-0.00778004	-0.01265058	-0.07371024	0.10857726	0.08207273	0.07580245	-0.02596262	-0.01735292	-0.03057585	0.07602029	0.07385962	0.06063299	-0.00702477	-0.01324562	-0.06701715	0.05485582	0.06315741	0.02381475	0.01545996	0.00143260	-0.07803539
10.166626	0.10815191	0.04967993	0.04324221	-0.00173297	-0.02201536	-0.01937138	0.08911353	0.05493405	0.03736347	-0.00240282	-0.02541359	-0.03844129	0.07590779	0.05342173	0.02728880	-0.00264892	-0.01414307	-0.05291953	0.10829733	0.08167478	0.07553551	-0.01712597	-0.01632324	-0.01799993	0.07614689	0.07349095	0.05985431	0.00113264	-0.01518926	-0.04612718	0.05530708	0.06300801	0.02285464	0.01705087	-0.00432024	-0.05247882
10.183292	0.10822453	0.04957177	0.04301744	0.00059147	-0.01357602	-0.01145904	0.08915973	0.05474167	0.03693588	-0.00023175	-0.01766910	-0.02522380	0.07592113	0.05335110	0.02669058	-0.00011217	-0.01104873	-0.03585534	0.10816924	0.08154140	0.07542492	-0.00941288	-0.01028549	-0.00867735	0.07631119	0.07338072	0.05937883	0.00531277	-0.01173862	-0.02983414	0.05558620	0.06299749	0.02236287	0.01390969	-0.00457184	-0.03138252
10.199959	0.10819957	0.04958125	0.04284524	0.00042696	-0.00645092	-0.00594218	0.08915676	0.05470536	0.03666178	0.00002380	-0.01084522	-0.01615371	0.07588335	0.05331827	0.02631829	0.00095591	-0.00781154	-0.02437941	0.10809572	0.08151612	0.07536807	-0.00471441	-0.00413412	-0.00323140	0.07642003	0.07332397	0.05906963	0.00656596	-0.00779617	-0.01955843	0.05568406	0.06297720	0.02214556	0.00994612	-0.00319974	-0.01737192
10.216625	0.10815468	0.04955935	0.04275311	-0.00074368	-0.00353265	-0.00195685	0.08910079	0.05463706	0.03643349	-0.00053883	-0.00745720	-0.01070127	0.07583224	0.05325266	0.02596930	0.00158478	-0.00665604	-0.01767096	0.10804492	0.08151783	0.07531766	-0.00272685	-0.00078030	-0.00048518	0.07645440	0.07323031	0.05882223	0.00656268	-0.00564585	-0.01408422	0.05571333	0.06293612	0.02196581	0.00748753	-0.00232083	-0.00984578
10.233293	0.10813090	0.04943158	0.04279829	-0.00120625	-0.00309299	0.00110573	0.08907319	0.05440959	0.03631354	-0.00046905	-0.00622465	-0.00700640	0.07589179	0.05304027	0.02572795	0.00282941	-0.00645351	-0.01321119	0.10801982	0.08149736	0.07533513	-0.00168715	0.00048984	0.00117075	0.07653473	0.07305773	0.05862699	0.00711027	-0.00442741	-0.01070085	0.05583631	0.06283224	0.02185190	0.00679751	-0.00154462	-0.00605144
