Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
6.416641	0.11277086	0.05320720	0.06400539	0.00001457	0.00226880	0.00034396	0.08519633	0.05806292	0.05899009	-0.00204508	0.00074247	0.00218288	0.06763358	0.05134971	0.04999573	0.00861656	0.00456501	0.00375932	0.09786215	0.10464181	0.08727001	0.00314893	-0.00204229	-0.00008412	0.06267089	0.10163378	0.06639792	0.00751156	-0.00234676	0.00072688	0.04958123	0.07977098	0.05215012	0.00310009	-0.00541481	0.00214244
6.433308	0.11282616	0.05319443	0.06401644	0.00372322	-0.00092337	0.00452293	0.08515888	0.05806390	0.05905063	0.00009533	0.00323140	0.00496911	0.06785556	0.05146204	0.05005637	0.00985734	0.00908283	0.00729061	0.09791709	0.10456241	0.08726311	0.00514003	-0.00195277	-0.00000447	0.06291885	0.10158082	0.06638750	0.01157355	-0.00305684	0.00039123	0.04965223	0.07969227	0.05218157	0.00380920	-0.00524910	0.00318068
6.449974	0.11289144	0.05319184	0.06410312	0.00877570	-0.00324048	0.00919126	0.08526112	0.05816967	0.05914819	0.00293193	0.00824807	0.00810010	0.06806542	0.05158326	0.05018394	0.00863876	0.01589614	0.01082414	0.09800811	0.10447375	0.08727248	0.00716838	-0.00076823	-0.00064086	0.06315032	0.10151784	0.06637310	0.01539013	-0.00437213	-0.00013121	0.04971016	0.07956573	0.05224041	0.00398924	-0.00241821	0.00438236
6.466641	0.11313260	0.05310000	0.06423829	0.01554942	-0.00578871	0.01348654	0.08526436	0.05827684	0.05934992	0.00611103	0.01396168	0.01129168	0.06824718	0.05188685	0.05038986	0.00588911	0.02511465	0.01269008	0.09822607	0.10453185	0.08727641	0.00896864	0.00190438	-0.00144672	0.06342673	0.10152546	0.06631353	0.01829840	-0.00595158	-0.00046503	0.04976630	0.07950055	0.05232730	0.00335687	0.00315775	0.00639411
6.483307	0.11335275	0.05296468	0.06458353	0.02237795	-0.00734448	0.01659746	0.08544338	0.05858363	0.05954737	0.00908408	0.01789264	0.01335444	0.06830045	0.05232842	0.05069471	0.00195348	0.03270276	0.01318784	0.09836201	0.10459236	0.08725104	0.01033716	0.00458380	-0.00191302	0.06369869	0.10141512	0.06634363	0.02049536	-0.00734548	-0.00072133	0.04983844	0.07953824	0.05244467	0.00159292	0.00933938	0.00867752
6.499974	0.11379255	0.05282894	0.06494014	0.02626299	-0.00788388	0.01855604	0.08552771	0.05897382	0.05981506	0.01148899	0.01891969	0.01367032	0.06826071	0.05306283	0.05098223	-0.00198719	0.03613427	0.01162696	0.09855728	0.10468931	0.08717341	0.01075499	0.00653161	-0.00257389	0.06410530	0.10121679	0.06635091	0.02142766	-0.00918571	-0.00095688	0.04989236	0.07979099	0.05259115	-0.00055719	0.01409343	0.01039504
6.516641	0.11439312	0.05263182	0.06529924	0.02698842	-0.00782966	0.01828633	0.08584103	0.05943556	0.06007816	0.01350278	0.01751177	0.01213293	0.06817986	0.05389408	0.05114448	-0.00455087	0.03538897	0.00785851	0.09870392	0.10483435	0.08712472	0.01041320	0.00705264	-0.00324485	0.06451209	0.10100792	0.06635914	0.02036922	-0.01074158	-0.00133988	0.04987294	0.08021510	0.05281247	-0.00237568	0.01606907	0.01134987
6.533307	0.11498186	0.05255624	0.06555206	0.02484212	-0.00868527	0.01713361	0.08607895	0.05970561	0.06030035	0.01446875	0.01373695	0.00948032	0.06806739	0.05449625	0.05123891	-0.00450218	0.03203788	0.00310301	0.09892008	0.10494646	0.08708891	0.00958767	0.00711641	-0.00322868	0.06493738	0.10085873	0.06628143	0.01759402	-0.01062666	-0.00209824	0.04974449	0.08056282	0.05304216	-0.00328861	0.01519310	0.01133368
6.549974	0.11533467	0.05243529	0.06582846	0.02002150	-0.00892477	0.01704439	0.08634853	0.05982661	0.06042821	0.01560162	0.00924250	0.00703343	0.06795061	0.05488643	0.05121713	-0.00331627	0.02585554	0.00034779	0.09908578	0.10511364	0.08703250	0.00765610	0.00659994	-0.00245293	0.06515940	0.10066371	0.06624170	0.01402093	-0.00889487	-0.00267313	0.04964765	0.08078039	0.05323707	-0.00318055	0.01189531	0.00999574
6.566640	0.11557071	0.05230893	0.06601841	0.01687258	-0.00810632	0.01700043	0.08658616	0.05989250	0.06046267	0.01642509	0.00631769	0.00617238	0.06790144	0.05515027	0.05115550	-0.00247316	0.01943231	0.00012433	0.09922192	0.10517041	0.08697098	0.00551196	0.00604304	-0.00161242	0.06531595	0.10052780	0.06618439	0.01068146	-0.00666681	-0.00285638	0.04958467	0.08086032	0.05339937	-0.00169043	0.00782761	0.00754130
6.583307	0.11565415	0.05205104	0.06637999	0.01730922	-0.00740580	0.01538611	0.08679608	0.05993663	0.06048528	0.01736514	0.00591402	0.00667411	0.06794046	0.05551105	0.05108530	-0.00176311	0.01515598	0.00074823	0.09926929	0.10528277	0.08693380	0.00326188	0.00510013	-0.00068579	0.06539858	0.10037374	0.06616461	0.00784158	-0.00464519	-0.00244563	0.04962662	0.08093843	0.05349087	0.00075095	0.00476936	0.00481224
6.599974	0.11590623	0.05194630	0.06669866	0.01946044	-0.00633846	0.01217083	0.08716598	0.06005066	0.06061837	0.01658458	0.00512362	0.00803528	0.06794356	0.05574739	0.05116124	-0.00117783	0.01245822	0.00142491	0.09926007	0.10533687	0.08695956	0.00155401	0.00344624	0.00063338	0.06555951	0.10038350	0.06611032	0.00596082	-0.00286178	-0.00205126	0.04964375	0.08102892	0.05355008	0.00260296	0.00257720	0.00245071
6.616640	0.11636563	0.05189262	0.06694801	0.02046791	-0.00428952	0.00824175	0.08748760	0.06019974	0.06082456	0.01364814	0.00214790	0.00874180	0.06788733	0.05592986	0.05126894	-0.00197005	0.00845883	0.00257005	0.09928126	0.10544062	0.08698867	0.00109397	0.00221075	0.00177261	0.06568394	0.10036867	0.06606803	0.00446154	-0.00166473	-0.00180498	0.04971446	0.08107450	0.05355316	0.00307595	0.00022762	0.00060141
6.633307	0.11687883	0.05187531	0.06695593	0.01929876	-0.00204247	0.00342709	0.08779049	0.06031068	0.06103661	0.00842385	-0.00245956	0.00773364	0.06782959	0.05601436	0.05131726	-0.00384038	0.00294079	0.00327056	0.09928302	0.10545404	0.08702649	0.00108798	0.00047215	0.00238360	0.06574235	0.10037207	0.06604876	0.00187282	-0.00179798	-0.00110332	0.04978936	0.08108410	0.05353618	0.00318340	-0.00226651	-0.00144020
6.649973	0.11724403	0.05183483	0.06689670	0.01435207	-0.00084013	-0.00147541	0.08785059	0.06021085	0.06117686	0.00183631	-0.00709607	0.00471937	0.06779328	0.05607188	0.05130180	-0.00547024	-0.00188152	0.00261870	0.09931288	0.10540974	0.08707820	0.00012863	-0.00164822	0.00276850	0.06573363	0.10032535	0.06603411	-0.00307051	-0.00287165	0.00072915	0.04984470	0.08098485	0.05352014	0.00289656	-0.00529437	-0.00344336
6.666640	0.11733165	0.05181451	0.06685368	0.00657628	0.00062596	-0.00600936	0.08774734	0.05993592	0.06118394	-0.00385554	-0.00975507	0.00064621	0.06769409	0.05596609	0.05135536	-0.00668022	-0.00538443	0.00167903	0.09937143	0.10540101	0.08710948	-0.00085239	-0.00346703	0.00264869	0.06569575	0.10026725	0.06602628	-0.00880845	-0.00018418	0.00180178	0.04986585	0.08084738	0.05346819	0.00109762	-0.00794224	-0.00448758
6.683307	0.11734979	0.05182147	0.06679337	-0.00184913	0.00187550	-0.00836238	0.08758552	0.05964200	0.06115802	-0.00765595	-0.00985557	-0.00271649	0.06755283	0.05579703	0.05140545	-0.00764246	-0.00757219	0.00095239	0.09932041	0.10528912	0.08717322	-0.00158247	-0.00396477	0.00196637	0.06551923	0.10017758	0.06608780	-0.01375774	0.00542047	0.00184537	0.04992082	0.08073206	0.05333620	-0.00128663	-0.00900809	-0.00458101
6.699973	0.11724132	0.05187973	0.06662119	-0.00776383	0.00283924	-0.00947353	0.08739497	0.05947534	0.06104503	-0.00868778	-0.00766366	-0.00467638	0.06737646	0.05560013	0.05145178	-0.00816199	-0.00914477	0.00033533	0.09923982	0.10522249	0.08722314	-0.00331429	-0.00475572	0.00108377	0.06519173	0.10018203	0.06619595	-0.01627493	0.01179178	0.00123680	0.04988505	0.08050082	0.05321659	-0.00285420	-0.00784542	-0.00442337
6.716640	0.11708380	0.05198776	0.06633279	-0.01143352	0.00450890	-0.00970181	0.08729119	0.05947613	0.06093965	-0.00835374	-0.00459429	-0.00573775	0.06723501	0.05548025	0.05141773	-0.00824891	-0.01103854	-0.00066232	0.09918468	0.10512264	0.08721938	-0.00509905	-0.00570568	0.00043787	0.06478790	0.10060169	0.06619559	-0.01661147	0.01527997	0.00079040	0.04978728	0.08037528	0.05314877	-0.00384614	-0.00602449	-0.00383170
6.733306	0.11678866	0.05203049	0.06616171	-0.01368286	0.00710025	-0.00898793	0.08714291	0.05946181	0.06085544	-0.00708039	-0.00238863	-0.00617810	0.06712580	0.05535978	0.05136173	-0.00790767	-0.01462076	-0.00178770	0.09912676	0.10507760	0.08720769	-0.00595341	-0.00585439	-0.00012755	0.06445587	0.10101588	0.06617830	-0.01505571	0.01605983	0.00055015	0.04964960	0.08024643	0.05315382	-0.00429531	-0.00433752	-0.00248815
6.749973	0.11655223	0.05210864	0.06603593	-0.01459150	0.00900175	-0.00703993	0.08704718	0.05943066	0.06075107	-0.00585096	-0.00232001	-0.00634028	0.06701305	0.05514441	0.05134303	-0.00749259	-0.01916247	-0.00315472	0.09900436	0.10493931	0.08716533	-0.00549974	-0.00482993	-0.00035644	0.06432029	0.10147456	0.06609042	-0.01256754	0.01340950	0.00102621	0.04960160	0.08029847	0.05310956	-0.00333558	-0.00320268	-0.00146684
6.766640	0.11626486	0.05229814	0.06602082	-0.01552458	0.00969626	-0.00467455	0.08691807	0.05935993	0.06065154	-0.00503069	-0.00376010	-0.00684912	0.06686977	0.05473942	0.05130278	-0.00730782	-0.02389889	-0.00513843	0.09886055	0.10481971	0.08719390	-0.00554601	-0.00396086	0.00026912	0.06417594	0.10144090	0.06616235	-0.01066976	0.00799857	0.00262582	0.04956181	0.08027479	0.05307236	-0.00117673	-0.00296754	-0.00166357
6.783306	0.11607971	0.05257067	0.06592594	-0.01567117	0.00949023	-0.00346878	0.08688320	0.05930716	0.06052895	-0.00491006	-0.00550874	-0.00729832	0.06674393	0.05419593	0.05124903	-0.00709663	-0.02665292	-0.00753503	0.09873638	0.10474283	0.08719141	-0.00651042	-0.00390788	0.00185509	0.06404962	0.10150593	0.06623223	-0.01049988	0.00288141	0.00455746	0.04956343	0.08022056	0.05305755	0.00093028	-0.00331370	-0.00238710
6.799973	0.11582001	0.05276662	0.06586383	-0.01413504	0.00792350	-0.00356653	0.08681700	0.05921810	0.06039297	-0.00580298	-0.00772470	-0.00708888	0.06661431	0.05368998	0.05107981	-0.00680703	-0.02614741	-0.00930965	0.09876216	0.10479528	0.08721365	-0.00740643	-0.00366939	0.00346539	0.06382117	0.10144481	0.06635707	-0.01081601	0.00079643	0.00556266	0.04958241	0.08009925	0.05303523	0.00227383	-0.00391854	-0.00270407
6.816639	0.11548709	0.05284066	0.06582455	-0.01241290	0.00509560	-0.00397337	0.08675950	0.05908026	0.06026291	-0.00733706	-0.01013209	-0.00679568	0.06652886	0.05321857	0.05083467	-0.00609877	-0.02262439	-0.01004342	0.09860462	0.10472781	0.08728111	-0.00796679	-0.00314464	0.00419227	0.06360498	0.10151240	0.06646197	-0.01012963	0.00127651	0.00545940	0.04965886	0.08001227	0.05297643	0.00346485	-0.00374609	-0.00310551
6.833306	0.11528067	0.05284479	0.06576291	-0.01141385	0.00264601	-0.00473538	0.08658643	0.05888202	0.06014157	-0.00953052	-0.01267714	-0.00667219	0.06643017	0.05292728	0.05062963	-0.00523051	-0.01856076	-0.00946391	0.09844115	0.10464002	0.08740177	-0.00877954	-0.00333016	0.00406710	0.06340888	0.10153000	0.06654453	-0.00879515	0.00112694	0.00501881	0.04973063	0.07997473	0.05289580	0.00407247	-0.00423932	-0.00337274
6.849973	0.11518779	0.05285327	0.06568742	-0.00943560	0.00249424	-0.00682539	0.08639325	0.05861564	0.06008252	-0.01121086	-0.01401719	-0.00699892	0.06632790	0.05267419	0.05049239	-0.00420945	-0.01567359	-0.00801062	0.09819619	0.10451180	0.08751361	-0.00852138	-0.00382544	0.00266173	0.06330620	0.10157988	0.06660794	-0.00704098	0.00094306	0.00389030	0.04980437	0.07995922	0.05283518	0.00347353	-0.00523350	-0.00285098
6.866639	0.11507630	0.05287584	0.06558452	-0.00703665	0.00404762	-0.00901002	0.08617061	0.05836293	0.05996086	-0.01200938	-0.01402188	-0.00754724	0.06627440	0.05250786	0.05041914	-0.00306954	-0.01414808	-0.00656259	0.09807200	0.10451166	0.08754590	-0.00646240	-0.00344453	0.00042346	0.06324854	0.10157395	0.06668403	-0.00553066	0.00030119	0.00272175	0.04988154	0.07989818	0.05278234	0.00207246	-0.00611434	-0.00154477
6.883306	0.11494111	0.05295699	0.06538633	-0.00562175	0.00552643	-0.01045544	0.08595300	0.05807909	0.05983834	-0.01148836	-0.01264482	-0.00818097	0.06621663	0.05225816	0.05035476	-0.00097223	-0.01291897	-0.00616270	0.09799095	0.10446553	0.08750465	-0.00354630	-0.00232478	-0.00174843	0.06316661	0.10156202	0.06672554	-0.00455217	-0.00018269	0.00171643	0.04991328	0.07970335	0.05276770	0.00078947	-0.00621359	-0.00035023
6.899972	0.11480200	0.05310842	0.06516107	-0.00468900	0.00604455	-0.01094871	0.08577903	0.05791898	0.05964512	-0.01022842	-0.01076492	-0.00794080	0.06623071	0.05200512	0.05022439	0.00136618	-0.01184479	-0.00629368	0.09799946	0.10443971	0.08741266	-0.00077464	-0.00118778	-0.00274607	0.06308044	0.10154275	0.06673948	-0.00439363	-0.00086945	0.00083506	0.04988658	0.07953923	0.05278734	-0.00026189	-0.00551408	0.00025516
6.916639	0.11477201	0.05325245	0.06494308	-0.00359373	0.00560284	-0.00993710	0.08559852	0.05774135	0.05950172	-0.00836543	-0.00929587	-0.00648889	0.06623814	0.05177185	0.05012265	0.00321948	-0.01089736	-0.00612148	0.09799214	0.10437199	0.08734323	0.00081599	-0.00079014	-0.00235503	0.06299756	0.10155158	0.06672421	-0.00410402	-0.00107699	0.00004847	0.04984913	0.07944813	0.05282554	-0.00062049	-0.00387875	0.00003740
6.933306	0.11474688	0.05334346	0.06479178	-0.00291069	0.00403875	-0.00734906	0.08548796	0.05766268	0.05938088	-0.00631324	-0.00836176	-0.00445109	0.06636421	0.05167180	0.04995910	0.00448426	-0.00919793	-0.00528723	0.09805080	0.10439323	0.08731005	0.00240789	0.00022184	-0.00096336	0.06294028	0.10152503	0.06671792	-0.00324202	-0.00129942	-0.00013549	0.04982467	0.07947188	0.05283215	0.00000419	-0.00262705	-0.00027774
6.949972	0.11473607	0.05336660	0.06469519	-0.00340821	0.00192453	-0.00399245	0.08538732	0.05751358	0.05936911	-0.00388300	-0.00710853	-0.00223801	0.06645473	0.05153537	0.04991036	0.00564272	-0.00639484	-0.00366279	0.09806261	0.10441852	0.08732773	0.00312374	0.00166067	0.00088625	0.06288450	0.10149343	0.06671758	-0.00146852	-0.00200220	0.00037484	0.04983585	0.07948739	0.05280858	0.00072446	-0.00305840	0.00005534
6.966639	0.11467092	0.05337141	0.06466002	-0.00299526	-0.00041839	-0.00049986	0.08534932	0.05736846	0.05936528	-0.00072327	-0.00366387	-0.00010576	0.06655885	0.05143413	0.04986100	0.00732470	-0.00111241	-0.00028404	0.09813079	0.10443939	0.08735710	0.00384999	0.00304477	0.00236434	0.06286205	0.10146223	0.06671558	0.00160557	-0.00393932	0.00190169	0.04987882	0.07945741	0.05274521	0.00120000	-0.00457400	0.00125159
6.983305	0.11456385	0.05335165	0.06468417	-0.00028782	-0.00171647	0.00253600	0.08534097	0.05724774	0.05938203	0.00135929	0.00108108	0.00229067	0.06663278	0.05132917	0.04986129	0.00769354	0.00552036	0.00500940	0.09824211	0.10451312	0.08741128	0.00572196	0.00397356	0.00260470	0.06287000	0.10141243	0.06674609	0.00647737	-0.00576357	0.00309852	0.04992571	0.07930789	0.05277960	0.00076488	-0.00536969	0.00344278
6.999972	0.11446498	0.05332618	0.06475880	0.00333780	-0.00230080	0.00517221	0.08540284	0.05727928	0.05939144	0.00210148	0.00615979	0.00435801	0.06678344	0.05144246	0.04992040	0.00756151	0.01259380	0.00966123	0.09827128	0.10457423	0.08748218	0.00851143	0.00486879	0.00168078	0.06299870	0.10132105	0.06680269	0.01133528	-0.00658235	0.00311730	0.04992348	0.07914471	0.05286554	0.00007410	-0.00361001	0.00579220
7.016639	0.11460915	0.05322317	0.06488238	0.00825531	-0.00383554	0.00736288	0.08553842	0.05754881	0.05947838	0.00271608	0.01056128	0.00691679	0.06701121	0.05185324	0.05015808	0.00708747	0.01962161	0.01312188	0.09843953	0.10468849	0.08753439	0.00957687	0.00537252	0.00031449	0.06324867	0.10110090	0.06694864	0.01459455	-0.00690973	0.00193902	0.04992925	0.07903289	0.05302499	-0.00108418	0.00084728	0.00768402
7.033305	0.11485583	0.05321595	0.06501640	0.01377439	-0.00647641	0.00980422	0.08553188	0.05781717	0.05964854	0.00404091	0.01470410	0.00997428	0.06707449	0.05228793	0.05053457	0.00572207	0.02692502	0.01530417	0.09864508	0.10478242	0.08750782	0.00904303	0.00539793	-0.00093930	0.06365582	0.10098025	0.06697366	0.01622862	-0.00607720	-0.00044812	0.04984918	0.07909581	0.05319443	-0.00298438	0.00674411	0.00877632
7.049972	0.11513984	0.05311755	0.06519083	0.01845911	-0.00891654	0.01267546	0.08555084	0.05807739	0.05982322	0.00703371	0.01820369	0.01292163	0.06718723	0.05278123	0.05081609	0.00281216	0.03224706	0.01568782	0.09892830	0.10487710	0.08744435	0.00846564	0.00585182	-0.00206401	0.06394117	0.10089535	0.06694636	0.01642178	-0.00366216	-0.00389198	0.04986493	0.07931662	0.05331311	-0.00450274	0.01329997	0.00891618
7.066638	0.11548451	0.05294115	0.06538545	0.02072313	-0.01023675	0.01507054	0.08561187	0.05828960	0.06008813	0.01222615	0.02063612	0.01479924	0.06716114	0.05325165	0.05105635	-0.00007246	0.03427089	0.01333018	0.09900164	0.10496069	0.08737773	0.00744003	0.00669396	-0.00274175	0.06417967	0.10085864	0.06680609	0.01548125	-0.00108194	-0.00713362	0.04974314	0.07963046	0.05347098	-0.00453483	0.01893047	0.00790417
7.083305	0.11581695	0.05266191	0.06569947	0.02123629	-0.01009228	0.01606773	0.08584929	0.05866998	0.06034341	0.01812775	0.02200202	0.01531700	0.06717344	0.05395539	0.05122561	-0.00185252	0.03311117	0.01010705	0.09901146	0.10503505	0.08736363	0.00529440	0.00730517	-0.00246191	0.06435454	0.10089918	0.06664290	0.01398558	-0.00038326	-0.00822730	0.04961900	0.07996156	0.05361078	-0.00378642	0.02154411	0.00649572
7.099972	0.11627422	0.05243002	0.06604110	0.02014258	-0.00862520	0.01619256	0.08631739	0.05916387	0.06065254	0.02182641	0.02248345	0.01431011	0.06708930	0.05462907	0.05140099	-0.00270085	0.02999664	0.00765485	0.09909683	0.10521149	0.08732169	0.00284841	0.00731412	-0.00171297	0.06459934	0.10091512	0.06646737	0.01261150	-0.00109103	-0.00724985	0.04951819	0.08040550	0.05373714	-0.00297846	0.02030802	0.00545349
7.116638	0.11659513	0.05234123	0.06633542	0.01770783	-0.00689573	0.01526690	0.08680508	0.05961220	0.06090396	0.02196470	0.02124774	0.01178286	0.06701051	0.05513981	0.05148871	-0.00238762	0.02544678	0.00529826	0.09920218	0.10536949	0.08728659	0.00233681	0.00683415	-0.00127133	0.06486992	0.10094254	0.06631830	0.01098589	-0.00161865	-0.00535658	0.04952588	0.08079958	0.05378863	-0.00123157	0.01621398	0.00454081
7.133305	0.11689533	0.05234360	0.06652377	0.01350773	-0.00567444	0.01331461	0.08724336	0.05992141	0.06107925	0.01880750	0.01763494	0.00832919	0.06696881	0.05539159	0.05155993	-0.00151590	0.01985573	0.00286612	0.09924929	0.10549251	0.08726720	0.00222755	0.00572345	-0.00117653	0.06505769	0.10083453	0.06628339	0.00880912	-0.00185487	-0.00366630	0.04956364	0.08110405	0.05380815	0.00051776	0.01121350	0.00348543
7.149971	0.11704691	0.05228561	0.06672278	0.00800050	-0.00564464	0.01100507	0.08746516	0.06014607	0.06117711	0.01387304	0.01271188	0.00453947	0.06695897	0.05560065	0.05159208	-0.00048924	0.01484296	0.00101284	0.09919653	0.10554997	0.08726366	0.00118468	0.00365479	-0.00060097	0.06515776	0.10073794	0.06628621	0.00543258	-0.00177533	-0.00221078	0.04956840	0.08115219	0.05388795	0.00145177	0.00624730	0.00212188
7.166638	0.11716039	0.05215516	0.06687998	0.00337334	-0.00600175	0.00798396	0.08757043	0.06029508	0.06119290	0.00840094	0.00786714	0.00141204	0.06699356	0.05582243	0.05157361	0.00009775	0.01102627	-0.00005487	0.09921708	0.10556696	0.08725908	-0.00038266	0.00134498	0.00021964	0.06519134	0.10075743	0.06626810	0.00128750	-0.00084743	-0.00136730	0.04958849	0.08111381	0.05394718	0.00111720	0.00204501	0.00079355
7.183305	0.11715186	0.05196339	0.06706626	0.00118524	-0.00562873	0.00303862	0.08768117	0.06044312	0.06118301	0.00363415	0.00373009	-0.00088783	0.06702095	0.05608404	0.05154506	0.00169751	0.00847814	-0.00149295	0.09924289	0.10561038	0.08724000	-0.00153706	-0.00096083	0.00068493	0.06520119	0.10075775	0.06622425	-0.00327886	0.00044212	-0.00045136	0.04961433	0.08112198	0.05397459	0.00077432	-0.00056401	-0.00114363
7.199971	0.11707244	0.05185740	0.06712320	-0.00095863	-0.00544217	0.00080798	0.08773874	0.06045129	0.06114570	0.00225012	0.00140841	-0.00201390	0.06699085	0.05618923	0.05153123	0.00154775	0.00694548	-0.00186884	0.09924141	0.10557207	0.08727359	-0.00154466	-0.00196867	0.00108887	0.06515314	0.10082410	0.06617904	-0.00511835	0.00145686	-0.00062712	0.04964234	0.08114570	0.05390304	0.00092175	-0.00022568	-0.00304566
7.216638	0.11703587	0.05184183	0.06702888	0.00038266	-0.00239310	-0.00625360	0.08773144	0.06041295	0.06109567	-0.00066050	-0.00207727	-0.00270357	0.06702142	0.05621261	0.05150529	0.00368738	0.00325219	-0.00289367	0.09915578	0.10551624	0.08730981	-0.00386486	-0.00421824	0.00149780	0.06498402	0.10082056	0.06619242	-0.00953037	0.00062675	0.00165471	0.04963057	0.08114272	0.05381288	0.00048045	-0.00112541	-0.00524676
7.233305	0.11712112	0.05185475	0.06676400	0.00172396	0.00065597	-0.01331517	0.08765303	0.06031403	0.06104160	-0.00357111	-0.00556294	-0.00339323	0.06716037	0.05621258	0.05141829	0.00582701	-0.00044109	-0.00391850	0.09905320	0.10539061	0.08733305	-0.00618505	-0.00646780	0.00190672	0.06473524	0.10081600	0.06628505	-0.01394240	-0.00020336	0.00393653	0.04963898	0.08108419	0.05369090	0.00003915	-0.00202515	-0.00744785
