Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
15.783271	0.11429228	0.05161681	0.06515758	-0.00299604	0.00102649	-0.00294761	0.08646303	0.05625421	0.06043546	-0.00038866	-0.00081161	-0.00226931	0.06286258	0.05365340	0.05174295	-0.00274913	-0.00264893	-0.00017807	0.09806270	0.10033602	0.09004692	-0.00136559	-0.00048183	-0.00090469	0.06324962	0.10333626	0.06833529	0.00040233	0.00056830	0.00025805	0.04810653	0.08270239	0.05301015	-0.00069125	-0.00207943	0.00164724
15.799937	0.11424171	0.05164109	0.06512868	-0.00138045	-0.00013148	-0.00275192	0.08641683	0.05625002	0.06040161	-0.00033919	-0.00217597	-0.00171804	0.06282204	0.05360200	0.05171810	-0.00303162	-0.00343862	0.00048125	0.09804408	0.10030816	0.09004817	-0.00079707	-0.00026144	-0.00054304	0.06325597	0.10333560	0.06833830	0.00032812	0.00028838	0.00017639	0.04806607	0.08261462	0.05302771	-0.00019774	-0.00266531	0.00115986
15.816604	0.11422973	0.05161059	0.06508975	0.00007849	-0.00106112	-0.00279826	0.08640647	0.05616708	0.06038667	-0.00038285	-0.00323276	-0.00095502	0.06280239	0.05355466	0.05171814	-0.00286409	-0.00356502	0.00112588	0.09802556	0.10028476	0.09004884	-0.00011601	-0.00000089	-0.00019536	0.06327307	0.10334699	0.06834026	0.00033774	0.00021923	0.00044856	0.04806589	0.08254594	0.05305554	0.00044653	-0.00216958	0.00040138
15.833271	0.11429121	0.05155841	0.06500532	0.00052281	-0.00131326	-0.00268900	0.08644374	0.05608900	0.06038626	-0.00068702	-0.00358523	-0.00046959	0.06271563	0.05346231	0.05177473	-0.00238583	-0.00288162	0.00125146	0.09803828	0.10025749	0.09006108	0.00060901	0.00074677	-0.00012688	0.06328555	0.10334928	0.06833947	0.00026140	0.00052385	0.00042822	0.04809500	0.08250522	0.05306055	0.00079561	-0.00102580	-0.00020580
15.849937	0.11433591	0.05151775	0.06494645	0.00015173	-0.00082434	-0.00238118	0.08645879	0.05601238	0.06037680	-0.00113436	-0.00311117	-0.00035394	0.06267086	0.05340006	0.05182256	-0.00182410	-0.00224284	0.00096213	0.09805702	0.10030418	0.09004661	0.00117023	0.00150681	-0.00037663	0.06329227	0.10335007	0.06836413	0.00009120	0.00091434	0.00013828	0.04813702	0.08251824	0.05305155	0.00067562	0.00025377	-0.00078993
15.866604	0.11432571	0.05151430	0.06492111	-0.00105512	0.00008598	-0.00157864	0.08641512	0.05597436	0.06038046	-0.00219059	-0.00162962	-0.00045108	0.06263003	0.05337993	0.05185051	-0.00098147	-0.00191451	-0.00001326	0.09808789	0.10035226	0.09004596	0.00143882	0.00174106	-0.00064403	0.06327174	0.10336563	0.06837536	0.00016339	0.00122164	-0.00017528	0.04815340	0.08255453	0.05301305	0.00011833	0.00114486	-0.00142873
15.883270	0.11427282	0.05154369	0.06492290	-0.00240077	0.00091546	-0.00077952	0.08634479	0.05595498	0.06036907	-0.00329563	0.00027180	-0.00083441	0.06266071	0.05339593	0.05180685	0.00035696	-0.00131526	-0.00127731	0.09811615	0.10041632	0.09002031	0.00152376	0.00126530	-0.00091315	0.06327602	0.10339625	0.06836306	0.00066713	0.00155166	-0.00054840	0.04813999	0.08259553	0.05299115	0.00008173	0.00190665	-0.00216625
15.899937	0.11420351	0.05158148	0.06490962	-0.00237414	0.00117125	-0.00078414	0.08627591	0.05596853	0.06035387	-0.00412943	0.00121557	-0.00102347	0.06266728	0.05338114	0.05177312	0.00134551	-0.00075031	-0.00199552	0.09814124	0.10041443	0.09001264	0.00140831	-0.00003461	-0.00108503	0.06327443	0.10343725	0.06833701	0.00147284	0.00153103	-0.00102278	0.04809545	0.08259891	0.05295931	0.00072463	0.00175112	-0.00245129
15.916604	0.11414014	0.05159969	0.06492142	-0.00111316	0.00059581	-0.00120972	0.08620741	0.05602492	0.06033769	-0.00439120	0.00076680	-0.00083041	0.06269735	0.05332150	0.05171123	0.00148487	-0.00061438	-0.00149863	0.09815713	0.10039918	0.08999014	0.00143469	-0.00099976	-0.00099563	0.06332219	0.10346171	0.06831188	0.00236542	0.00069782	-0.00124757	0.04809694	0.08263638	0.05291795	0.00162809	0.00046570	-0.00192909
15.933270	0.11411914	0.05161430	0.06488226	0.00070650	-0.00026822	-0.00147846	0.08615312	0.05609875	0.06029077	-0.00405701	-0.00012714	-0.00026737	0.06274007	0.05332040	0.05168749	0.00110992	-0.00051670	-0.00016982	0.09818768	0.10035475	0.08996830	0.00163858	-0.00123375	-0.00062213	0.06337481	0.10348642	0.06829872	0.00330230	-0.00054840	-0.00130706	0.04816525	0.08268151	0.05284490	0.00242570	-0.00098966	-0.00107129
15.949937	0.11417834	0.05159280	0.06484399	0.00225694	-0.00089473	-0.00136499	0.08604735	0.05605704	0.06030550	-0.00323774	-0.00094971	0.00018742	0.06276465	0.05332528	0.05168280	0.00078246	-0.00005841	0.00126714	0.09819484	0.10030283	0.08995015	0.00191723	-0.00066832	-0.00020638	0.06343742	0.10346488	0.06827582	0.00377355	-0.00178904	-0.00131123	0.04825319	0.08265574	0.05283082	0.00306349	-0.00244030	0.00025606
15.966603	0.11424948	0.05155665	0.06480160	0.00308783	-0.00098935	-0.00078388	0.08599658	0.05598676	0.06031433	-0.00206829	-0.00140561	0.00046317	0.06276018	0.05334710	0.05174633	0.00024166	0.00040485	0.00239355	0.09825221	0.10031703	0.08995719	0.00101325	-0.00155122	0.00035245	0.06350432	0.10340195	0.06825903	0.00349650	-0.00344498	-0.00124071	0.04830958	0.08256472	0.05286285	0.00316586	-0.00431580	0.00197506
15.983270	0.11433858	0.05152944	0.06479439	0.00303136	-0.00066307	0.00021443	0.08596103	0.05591648	0.06036243	-0.00135691	-0.00174070	0.00082272	0.06275161	0.05335116	0.05180908	-0.00003241	0.00026086	0.00228557	0.09827692	0.10032284	0.08997415	-0.00068318	-0.00379586	0.00074908	0.06358465	0.10333763	0.06822512	0.00328129	-0.00530755	-0.00116505	0.04832477	0.08246312	0.05292124	0.00241443	-0.00564890	0.00328652
15.999937	0.11436278	0.05151585	0.06482139	0.00266270	0.00007018	0.00112132	0.08599045	0.05592724	0.06035665	-0.00085622	-0.00110468	0.00135651	0.06273949	0.05334114	0.05187679	-0.00018872	0.00006393	0.00140619	0.09831367	0.10034696	0.08999693	-0.00241120	-0.00598813	0.00078127	0.06362391	0.10325374	0.06820701	0.00352790	-0.00650267	-0.00119560	0.04836378	0.08235835	0.05300702	0.00139367	-0.00527406	0.00338187
16.016603	0.11438924	0.05154490	0.06486181	0.00235998	0.00073979	0.00214753	0.08601604	0.05596866	0.06035066	-0.00045829	0.00035232	0.00166054	0.06274348	0.05335529	0.05189151	-0.00094749	0.00018019	0.00073334	0.09817990	0.10011598	0.09001614	-0.00363534	-0.00730737	0.00073046	0.06365635	0.10311681	0.06819685	0.00413777	-0.00673695	-0.00129842	0.04840539	0.08225572	0.05307416	0.00027251	-0.00392688	0.00336831
16.033270	0.11440440	0.05156151	0.06489974	0.00251730	0.00117993	0.00290402	0.08595216	0.05592050	0.06038586	-0.00054572	0.00161073	0.00148446	0.06275728	0.05333207	0.05184040	-0.00203625	0.00054758	0.00069170	0.09808720	0.09990868	0.09001871	-0.00419752	-0.00768557	0.00078257	0.06371363	0.10296647	0.06818110	0.00488853	-0.00634554	-0.00129022	0.04840696	0.08218063	0.05312184	-0.00050286	-0.00305956	0.00319873
16.049936	0.11446868	0.05159871	0.06493439	0.00293718	0.00104472	0.00345470	0.08594453	0.05595865	0.06045431	-0.00149411	0.00182357	0.00128115	0.06272283	0.05335812	0.05182665	-0.00255735	0.00104130	0.00045166	0.09797069	0.09973487	0.09001619	-0.00355141	-0.00614474	0.00066716	0.06382560	0.10284128	0.06815287	0.00580458	-0.00456156	-0.00144192	0.04838584	0.08218514	0.05312909	-0.00115503	-0.00264221	0.00243421
16.066603	0.11452307	0.05160387	0.06501357	0.00258059	0.00012355	0.00423441	0.08592381	0.05599864	0.06048835	-0.00184678	0.00160438	0.00136160	0.06262400	0.05337699	0.05186429	-0.00281100	0.00211869	0.00022048	0.09797192	0.09971567	0.09003814	-0.00144084	-0.00230440	0.00027742	0.06395742	0.10279588	0.06811653	0.00625512	-0.00188400	-0.00181776	0.04830122	0.08218011	0.05321088	-0.00198931	-0.00172824	0.00207093
16.083269	0.11460269	0.05162279	0.06508186	0.00217643	-0.00111089	0.00538497	0.08591887	0.05608983	0.06047716	-0.00117470	0.00196175	0.00186027	0.06253964	0.05341232	0.05193440	-0.00289926	0.00503404	0.00001885	0.09795107	0.09972334	0.09005924	0.00075218	0.00098352	-0.00005938	0.06406837	0.10277210	0.06809679	0.00582355	0.00032377	-0.00220847	0.04830634	0.08212227	0.05323879	-0.00349171	-0.00066594	0.00317614
16.099936	0.11462343	0.05159262	0.06518243	0.00299999	-0.00243696	0.00651276	0.08585183	0.05609942	0.06045121	-0.00022855	0.00250991	0.00362219	0.06252491	0.05347600	0.05190912	-0.00247478	0.00884730	-0.00032056	0.09798565	0.09976833	0.09005880	0.00234132	0.00235693	-0.00042688	0.06416731	0.10285968	0.06806148	0.00511429	0.00112866	-0.00263122	0.04826508	0.08206126	0.05325909	-0.00492396	0.00059724	0.00453804
16.116602	0.11460133	0.05152494	0.06529341	0.00563706	-0.00411635	0.00783126	0.08583285	0.05606848	0.06052618	0.00108563	0.00290617	0.00750126	0.06251323	0.05360816	0.05186003	-0.00187519	0.01287169	-0.00009388	0.09804561	0.09986173	0.09002237	0.00312788	0.00256059	-0.00120637	0.06422454	0.10289844	0.06801234	0.00525827	0.00130896	-0.00337189	0.04820136	0.08209214	0.05331484	-0.00567351	0.00230894	0.00483550
16.133270	0.11466581	0.05144620	0.06543928	0.00928901	-0.00541935	0.00899620	0.08587821	0.05614291	0.06065850	0.00305047	0.00369550	0.01234512	0.06249543	0.05394570	0.05180935	-0.00214587	0.01573008	0.00157262	0.09812316	0.09990083	0.09000089	0.00381836	0.00304994	-0.00211519	0.06427923	0.10293031	0.06795196	0.00581271	0.00112072	-0.00401633	0.04801132	0.08216867	0.05347190	-0.00555866	0.00371748	0.00448173
16.149937	0.11487091	0.05134337	0.06559782	0.01274773	-0.00643191	0.00995714	0.08596301	0.05623154	0.06093913	0.00552560	0.00541967	0.01593831	0.06244181	0.05426796	0.05184414	-0.00260751	0.01746386	0.00388913	0.09819031	0.09991270	0.08997322	0.00385685	0.00305896	-0.00249163	0.06437450	0.10287633	0.06787249	0.00619053	0.00038501	-0.00405157	0.04787251	0.08230537	0.05360062	-0.00434682	0.00458887	0.00332752
16.166603	0.11522061	0.05120516	0.06579936	0.01518099	-0.00731536	0.01046662	0.08607689	0.05635193	0.06129938	0.00741630	0.00712163	0.01748226	0.06239101	0.05463896	0.05197296	-0.00241603	0.01791250	0.00569076	0.09824757	0.09995402	0.08992074	0.00339997	0.00301064	-0.00249499	0.06453822	0.10289832	0.06778183	0.00660359	-0.00002533	-0.00370314	0.04781327	0.08237503	0.05363567	-0.00216941	0.00508828	0.00116641
16.183270	0.11554947	0.05111452	0.06595838	0.01580215	-0.00824941	0.01120751	0.08621338	0.05647416	0.06165686	0.00885974	0.00840960	0.01753155	0.06231145	0.05483999	0.05214927	-0.00172025	0.01749253	0.00727118	0.09830970	0.10003599	0.08985665	0.00310653	0.00367166	-0.00264430	0.06466386	0.10290813	0.06772143	0.00681288	-0.00028938	-0.00309986	0.04786059	0.08241486	0.05358722	0.00024600	0.00551002	-0.00074111
16.199936	0.11577215	0.05093482	0.06616728	0.01464261	-0.00859765	0.01210300	0.08637989	0.05659794	0.06192535	0.00975020	0.00940684	0.01646341	0.06230680	0.05512153	0.05225868	-0.00096001	0.01759426	0.00894785	0.09835251	0.10010337	0.08981823	0.00330625	0.00455258	-0.00278902	0.06475944	0.10291978	0.06768785	0.00643487	-0.00104208	-0.00222222	0.04790571	0.08249365	0.05351852	0.00153026	0.00620457	-0.00095612
16.216602	0.11597816	0.05081823	0.06631372	0.01269036	-0.00853209	0.01239569	0.08655425	0.05679057	0.06213175	0.00951607	0.00945918	0.01514219	0.06231215	0.05539680	0.05235311	0.00047639	0.01854070	0.00940472	0.09838624	0.10017618	0.08978730	0.00367971	0.00450553	-0.00280821	0.06483884	0.10290755	0.06766653	0.00554929	-0.00118640	-0.00184861	0.04795015	0.08261317	0.05347000	0.00184796	0.00740077	-0.00017127
16.233269	0.11614639	0.05061026	0.06659321	0.01062152	-0.00809218	0.01203311	0.08674684	0.05697515	0.06235828	0.00829912	0.00854587	0.01391679	0.06234310	0.05574273	0.05250986	0.00175277	0.01921172	0.00869933	0.09845611	0.10025308	0.08974630	0.00350656	0.00360710	-0.00280169	0.06493587	0.10284304	0.06764632	0.00479164	0.00022836	-0.00232958	0.04794863	0.08278588	0.05351842	0.00181573	0.00815365	0.00055311
16.249935	0.11636262	0.05051714	0.06680662	0.00847485	-0.00686779	0.01109511	0.08688947	0.05715190	0.06261535	0.00698837	0.00673958	0.01287866	0.06234379	0.05611417	0.05276920	0.00197098	0.01764480	0.00778321	0.09853628	0.10035104	0.08968553	0.00302759	0.00301724	-0.00294951	0.06503706	0.10277392	0.06762531	0.00392889	0.00154421	-0.00294836	0.04796749	0.08293840	0.05358446	0.00181691	0.00758264	0.00103977
16.266602	0.11651700	0.05039224	0.06699953	0.00640801	-0.00511643	0.00944045	0.08696221	0.05722468	0.06286576	0.00596447	0.00465602	0.01122775	0.06243343	0.05644458	0.05289137	0.00174605	0.01411328	0.00642941	0.09862223	0.10037001	0.08962440	0.00237883	0.00256729	-0.00282821	0.06509067	0.10286918	0.06755017	0.00288249	0.00171472	-0.00275281	0.04800384	0.08307289	0.05361114	0.00169695	0.00596440	0.00120119
16.283268	0.11657298	0.05032786	0.06711493	0.00502469	-0.00342467	0.00671199	0.08700996	0.05724871	0.06303807	0.00501430	0.00240446	0.00874556	0.06245262	0.05666482	0.05295695	0.00117477	0.01017889	0.00453310	0.09861584	0.10037484	0.08958123	0.00141293	0.00184928	-0.00231964	0.06512845	0.10299573	0.06746782	0.00139256	0.00107736	-0.00199121	0.04806406	0.08316206	0.05358084	0.00139691	0.00383807	0.00080815
16.299936	0.11659317	0.05029372	0.06719515	0.00396302	-0.00260833	0.00420829	0.08709472	0.05725389	0.06315044	0.00430880	0.00029255	0.00582146	0.06248113	0.05674501	0.05294023	-0.00021024	0.00701071	0.00283790	0.09862190	0.10041036	0.08953924	0.00032582	0.00102975	-0.00158467	0.06511918	0.10306225	0.06741351	-0.00010647	0.00017166	-0.00130706	0.04809126	0.08318090	0.05357197	0.00056893	0.00171308	0.00068881
16.316603	0.11661520	0.05028008	0.06726084	0.00299842	-0.00183529	0.00252185	0.08720332	0.05728378	0.06319036	0.00353371	-0.00094820	0.00315489	0.06245363	0.05673400	0.05298231	-0.00238371	0.00390596	0.00246511	0.09860931	0.10044125	0.08953252	-0.00038538	0.00046671	-0.00097581	0.06512594	0.10295256	0.06745469	-0.00129693	-0.00182559	-0.00052359	0.04808455	0.08319813	0.05360456	-0.00068298	0.00006441	0.00079474
16.333269	0.11674040	0.05025750	0.06726188	0.00202239	-0.00154284	0.00188720	0.08727369	0.05724896	0.06322996	0.00185621	-0.00176259	0.00155938	0.06240865	0.05683433	0.05305863	-0.00353539	0.00116816	0.00242245	0.09861633	0.10046890	0.08951829	-0.00045497	-0.00013392	-0.00056714	0.06507857	0.10283262	0.06748558	-0.00223354	-0.00407824	0.00054851	0.04805144	0.08316574	0.05363771	-0.00175464	-0.00049576	0.00057057
16.349936	0.11680305	0.05021264	0.06726627	0.00141409	-0.00096694	0.00116144	0.08729254	0.05719666	0.06322861	-0.00081860	-0.00237756	0.00080083	0.06231738	0.05689740	0.05310443	-0.00371771	-0.00077790	0.00196292	0.09860601	0.10042901	0.08952489	-0.00018515	-0.00009391	-0.00061147	0.06503867	0.10281444	0.06747488	-0.00288696	-0.00469608	0.00122894	0.04800491	0.08314424	0.05367699	-0.00204361	-0.00049755	-0.00021853
16.366602	0.11678787	0.05019175	0.06729306	0.00102193	0.00009948	0.00013620	0.08724654	0.05713088	0.06322691	-0.00324731	-0.00294901	0.00017356	0.06219388	0.05687362	0.05316415	-0.00300731	-0.00229617	0.00083428	0.09858351	0.10039534	0.08951224	0.00018463	0.00028670	-0.00076548	0.06497158	0.10274275	0.06746108	-0.00292716	-0.00331131	0.00133038	0.04795416	0.08312755	0.05363955	-0.00146611	-0.00072841	-0.00088647
16.383268	0.11672360	0.05017873	0.06733189	-0.00012219	0.00121775	-0.00107453	0.08714495	0.05708411	0.06324268	-0.00400545	-0.00285513	-0.00094995	0.06217651	0.05675018	0.05312745	-0.00203690	-0.00383783	-0.00011146	0.09858774	0.10038222	0.08950310	0.00032161	0.00066277	-0.00076317	0.06491271	0.10267543	0.06750233	-0.00199188	-0.00099946	0.00107360	0.04792832	0.08314735	0.05359586	-0.00064634	-0.00083007	-0.00117392
16.399935	0.11672384	0.05024491	0.06731094	-0.00194427	0.00151337	-0.00204113	0.08702420	0.05706112	0.06323566	-0.00278500	-0.00193187	-0.00221812	0.06216152	0.05661088	0.05310756	-0.00094153	-0.00473680	-0.00055518	0.09861527	0.10046268	0.08946353	0.00041157	0.00080180	-0.00067309	0.06486815	0.10260677	0.06755622	-0.00048176	0.00159681	0.00072170	0.04792827	0.08314609	0.05354641	-0.00014963	-0.00100322	-0.00104422
16.416601	0.11678480	0.05030950	0.06723033	-0.00380097	0.00169308	-0.00301005	0.08695346	0.05699712	0.06320308	-0.00086584	-0.00041666	-0.00390967	0.06220820	0.05657797	0.05307586	-0.00003135	-0.00431916	-0.00070684	0.09863635	0.10049567	0.08946282	0.00040122	0.00100483	-0.00062276	0.06487267	0.10265310	0.06759618	0.00066847	0.00382514	0.00060953	0.04797025	0.08309852	0.05355774	0.00005936	-0.00134200	-0.00039155
16.433268	0.11672191	0.05034600	0.06712349	-0.00484498	0.00215388	-0.00375608	0.08699427	0.05699390	0.06309162	0.00108228	0.00095791	-0.00574852	0.06218150	0.05653201	0.05308051	0.00064874	-0.00280009	-0.00067683	0.09863758	0.10050788	0.08945524	0.00002224	0.00109118	-0.00069008	0.06492648	0.10283519	0.06754075	0.00076123	0.00455441	0.00082538	0.04797167	0.08307151	0.05357275	0.00042439	-0.00158072	0.00032354
16.449934	0.11654454	0.05030676	0.06709704	-0.00519591	0.00284567	-0.00392617	0.08710152	0.05702638	0.06298445	0.00250002	0.00190851	-0.00692318	0.06216863	0.05648243	0.05310369	0.00119754	-0.00181229	-0.00078753	0.09861710	0.10045044	0.08946878	-0.00062496	0.00074894	-0.00092473	0.06499455	0.10297662	0.06752121	0.00011835	0.00340832	0.00120920	0.04795597	0.08302996	0.05358224	0.00091222	-0.00102930	0.00054434
16.466602	0.11635265	0.05035207	0.06703281	-0.00494333	0.00375174	-0.00359045	0.08714699	0.05711671	0.06283147	0.00258372	0.00233975	-0.00674094	0.06219066	0.05644733	0.05307460	0.00138563	-0.00158156	-0.00092108	0.09861224	0.10049112	0.08943968	-0.00084814	0.00068426	-0.00135743	0.06497556	0.10304053	0.06755195	-0.00088878	0.00118148	0.00171357	0.04793915	0.08302527	0.05358922	0.00117217	0.00002876	-0.00009347
16.483269	0.11630630	0.05043684	0.06699841	-0.00381311	0.00478346	-0.00311428	0.08718748	0.05717715	0.06270653	0.00148088	0.00184488	-0.00556639	0.06225102	0.05643709	0.05304503	0.00168334	-0.00111185	-0.00137136	0.09858903	0.10052691	0.08940752	-0.00052940	0.00083212	-0.00167419	0.06491244	0.10295355	0.06764905	-0.00176445	-0.00038643	0.00222784	0.04799065	0.08302306	0.05359444	0.00186468	0.00051268	-0.00059188
16.499935	0.11635388	0.05059733	0.06690133	-0.00261759	0.00538232	-0.00291162	0.08717354	0.05718408	0.06261196	0.00032518	0.00079504	-0.00446180	0.06231030	0.05643296	0.05300570	0.00181488	-0.00073638	-0.00122075	0.09856827	0.10056145	0.08936039	0.00005830	0.00073012	-0.00178450	0.06483847	0.10284789	0.06770790	-0.00201289	-0.00024840	0.00219093	0.04805674	0.08306126	0.05358121	0.00314025	0.00030492	-0.00051286
16.516602	0.11634944	0.05068535	0.06685799	-0.00271895	0.00518762	-0.00269861	0.08717553	0.05717364	0.06258436	-0.00028968	-0.00095930	-0.00333590	0.06231108	0.05641562	0.05299215	0.00165133	-0.00174024	-0.00031335	0.09857776	0.10056037	0.08933406	0.00072588	-0.00005007	-0.00147302	0.06481593	0.10285291	0.06771357	-0.00181176	0.00105679	0.00156705	0.04809078	0.08310080	0.05353572	0.00423236	-0.00055481	-0.00039721
16.533268	0.11628133	0.05075343	0.06683832	-0.00478292	0.00454782	-0.00215080	0.08716380	0.05713751	0.06256565	-0.00057195	-0.00282820	-0.00242998	0.06231537	0.05640766	0.05297756	0.00140463	-0.00403544	0.00055781	0.09859627	0.10053014	0.08931684	0.00136614	-0.00059013	-0.00100602	0.06482594	0.10293579	0.06770633	-0.00155211	0.00254990	0.00088126	0.04816060	0.08306813	0.05353300	0.00481175	-0.00130564	-0.00080224
16.549934	0.11614688	0.05078303	0.06680683	-0.00680770	0.00390805	-0.00119921	0.08715100	0.05712096	0.06250649	-0.00048075	-0.00421407	-0.00206320	0.06233949	0.05636595	0.05301472	0.00143594	-0.00642971	0.00082203	0.09864520	0.10051862	0.08930433	0.00147723	-0.00086565	-0.00046756	0.06482026	0.10307019	0.06771789	-0.00126355	0.00361161	0.00075173	0.04825422	0.08302218	0.05355395	0.00527051	-0.00201785	-0.00125528
16.566601	0.11601381	0.05085880	0.06678264	-0.00750779	0.00388004	-0.00093587	0.08714495	0.05701009	0.06246904	0.00001390	-0.00459712	-0.00271241	0.06237551	0.05619673	0.05305225	0.00153809	-0.00846620	0.00046158	0.09867501	0.10049511	0.08930212	0.00059139	-0.00096400	0.00006653	0.06476846	0.10310633	0.06774284	-0.00130903	0.00370295	0.00108868	0.04836919	0.08293424	0.05355262	0.00542304	-0.00236218	-0.00139759
16.583267	0.11584820	0.05093366	0.06676613	-0.00744845	0.00432424	-0.00118670	0.08713102	0.05689284	0.06242929	0.00075117	-0.00358216	-0.00396646	0.06242554	0.05599567	0.05307658	0.00092402	-0.01036238	-0.00066396	0.09869560	0.10050153	0.08930025	-0.00089564	-0.00102438	0.00073776	0.06472380	0.10310890	0.06777386	-0.00140910	0.00297127	0.00136819	0.04847492	0.08293431	0.05348784	0.00454834	-0.00283425	-0.00126012
16.599934	0.11575083	0.05101454	0.06677805	-0.00648870	0.00468137	-0.00200809	0.08714820	0.05678942	0.06239810	0.00069198	-0.00200749	-0.00533542	0.06243556	0.05578902	0.05304078	0.00047710	-0.01121114	-0.00278372	0.09867211	0.10048070	0.08931685	-0.00225277	-0.00109088	0.00145130	0.06471281	0.10316972	0.06778431	-0.00144121	0.00234284	0.00167024	0.04854096	0.08289923	0.05342707	0.00319000	-0.00317172	-0.00100866
16.616600	0.11565152	0.05108209	0.06674762	-0.00406781	0.00403495	-0.00369636	0.08719787	0.05679031	0.06228367	0.00083644	0.00040088	-0.00647032	0.06243273	0.05563063	0.05298489	0.00048757	-0.01033390	-0.00475293	0.09858520	0.10045050	0.08934816	-0.00312777	-0.00120692	0.00192554	0.06470899	0.10321626	0.06781735	-0.00144385	0.00267458	0.00194826	0.04859000	0.08287478	0.05341592	0.00197672	-0.00325625	-0.00060229
