Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
20.499918	0.11584248	0.05082460	0.06579366	0.00032667	0.00406997	0.00592290	0.09027376	0.06524975	0.06558805	0.00637515	0.00525033	0.00507726	0.07120650	0.05908686	0.06331359	-0.00145905	0.00316671	0.00994396	0.10180587	0.09678032	0.09319655	0.00179023	0.00220322	0.00674195	0.06368087	0.09980312	0.08245091	-0.00069902	0.00056878	0.01376586	0.04903109	0.07929916	0.06222257	0.00177470	0.00210457	0.01125806
20.516584	0.11586858	0.05090922	0.06593470	-0.00023835	0.00388767	0.00623162	0.09041782	0.06542448	0.06556024	0.00679060	0.00739980	0.00147559	0.07115405	0.05915643	0.06351074	-0.00227478	0.00306097	0.00866275	0.10182522	0.09683459	0.09332846	0.00196674	0.00259821	0.00637903	0.06370188	0.09983297	0.08270085	-0.00088551	0.00023745	0.01196505	0.04906489	0.07933560	0.06243081	0.00141061	0.00165627	0.01002781
20.533251	0.11583662	0.05097465	0.06604772	-0.00041913	0.00300871	0.00605578	0.09065075	0.06557459	0.06546189	0.00682655	0.00724073	-0.00057698	0.07106479	0.05920004	0.06367496	-0.00235577	0.00266924	0.00748861	0.10185162	0.09688749	0.09344756	0.00212324	0.00292660	0.00577370	0.06366578	0.09982356	0.08284326	-0.00146092	-0.00036698	0.00971537	0.04907374	0.07935015	0.06262178	0.00091298	0.00082549	0.00843450
20.549917	0.11578714	0.05101192	0.06613609	-0.00017017	0.00184559	0.00540251	0.09075319	0.06571932	0.06541441	0.00580585	0.00536481	-0.00050005	0.07101565	0.05925367	0.06371357	-0.00159167	0.00198274	0.00703107	0.10191820	0.09696762	0.09351957	0.00221019	0.00287411	0.00496591	0.06363720	0.09978557	0.08297794	-0.00184153	-0.00052389	0.00792019	0.04906829	0.07937617	0.06274594	0.00074324	-0.00002451	0.00730720
20.566584	0.11578378	0.05102425	0.06621329	0.00058931	0.00129685	0.00420278	0.09080163	0.06578200	0.06545336	0.00210714	0.00344777	0.00113436	0.07102296	0.05927641	0.06378431	-0.00022408	0.00119675	0.00660858	0.10195816	0.09700528	0.09357432	0.00249107	0.00239250	0.00386340	0.06358309	0.09976941	0.08307861	-0.00130658	0.00020806	0.00708885	0.04906506	0.07937165	0.06279868	0.00100982	-0.00052136	0.00643453
20.583252	0.11581992	0.05102050	0.06627665	0.00183583	0.00140349	0.00296698	0.09079653	0.06577817	0.06553398	-0.00278195	0.00213710	0.00299839	0.07104786	0.05928893	0.06390960	0.00153892	0.00082730	0.00639423	0.10199021	0.09704035	0.09364624	0.00276641	0.00200760	0.00290328	0.06354462	0.09975275	0.08319978	0.00002414	0.00151650	0.00724862	0.04909727	0.07933743	0.06288115	0.00126852	-0.00073262	0.00606096
20.599918	0.11587631	0.05103507	0.06633885	0.00300718	0.00203480	0.00177336	0.09079969	0.06578548	0.06557115	-0.00529340	0.00069030	0.00424804	0.07106365	0.05928303	0.06408985	0.00216723	0.00079066	0.00623687	0.10201319	0.09704372	0.09370001	0.00285459	0.00197043	0.00242812	0.06355357	0.09981774	0.08329634	0.00155710	0.00263007	0.00713131	0.04913275	0.07930157	0.06299817	0.00144631	-0.00065297	0.00620464
20.616585	0.11593886	0.05108203	0.06634173	0.00402832	0.00272107	0.00054769	0.09059418	0.06580030	0.06564788	-0.00520585	-0.00028893	0.00415889	0.07112481	0.05928245	0.06420207	0.00170347	0.00084337	0.00562387	0.10207865	0.09707884	0.09372353	0.00281916	0.00198264	0.00221231	0.06361648	0.09988774	0.08345228	0.00300222	0.00345071	0.00629312	0.04917497	0.07930533	0.06313963	0.00143601	-0.00012536	0.00596596
20.633251	0.11599018	0.05115173	0.06633716	0.00452058	0.00302623	-0.00046823	0.09040060	0.06584995	0.06571226	-0.00382544	-0.00045423	0.00326348	0.07118587	0.05931773	0.06425259	0.00082050	0.00118640	0.00456234	0.10214781	0.09711839	0.09373894	0.00250627	0.00146486	0.00215177	0.06369691	0.09997078	0.08357199	0.00391600	0.00363374	0.00505192	0.04917608	0.07930721	0.06324960	0.00060775	0.00035089	0.00531195
20.649918	0.11607698	0.05122512	0.06630784	0.00424409	0.00260060	-0.00118185	0.09033765	0.06577872	0.06583092	-0.00184384	0.00010073	0.00239202	0.07118626	0.05934786	0.06427399	-0.00034552	0.00158426	0.00351822	0.10220030	0.09718349	0.09376698	0.00198570	0.00093419	0.00214909	0.06378023	0.10001399	0.08365607	0.00444082	0.00320004	0.00371584	0.04919188	0.07934193	0.06332124	-0.00028281	0.00016887	0.00432351
20.666584	0.11618403	0.05126310	0.06627877	0.00331727	0.00154034	-0.00154965	0.09043036	0.06575399	0.06582828	0.00079323	0.00055742	0.00123427	0.07115524	0.05936470	0.06434654	-0.00173622	0.00169274	0.00286398	0.10221098	0.09718144	0.09382653	0.00147094	0.00052035	0.00183710	0.06383508	0.10006699	0.08366018	0.00471411	0.00263204	0.00220017	0.04919178	0.07934444	0.06334205	-0.00042970	-0.00075642	0.00289069
20.683250	0.11624574	0.05127841	0.06626679	0.00210174	0.00047809	-0.00174639	0.09054712	0.06575156	0.06581767	0.00241832	0.00102666	-0.00034269	0.07108501	0.05940615	0.06441338	-0.00251294	0.00157988	0.00236542	0.10220508	0.09714542	0.09387918	0.00137006	0.00005182	0.00120819	0.06390514	0.10009366	0.08367427	0.00466263	0.00215710	0.00119750	0.04913820	0.07933680	0.06341294	0.00027031	-0.00191481	0.00141517
20.699917	0.11625972	0.05125642	0.06622568	0.00085138	-0.00035027	-0.00181538	0.09055244	0.06585104	0.06579240	0.00255560	0.00104983	-0.00207909	0.07104222	0.05941671	0.06447342	-0.00213330	0.00123879	0.00148897	0.10221849	0.09713496	0.09389526	0.00177962	-0.00071101	0.00060480	0.06399743	0.10014056	0.08369100	0.00438480	0.00159614	0.00093330	0.04914018	0.07927986	0.06343482	0.00087927	-0.00291546	0.00025291
20.716583	0.11621381	0.05123271	0.06620000	-0.00051320	-0.00105340	-0.00190620	0.09055051	0.06589074	0.06576326	0.00192963	-0.00025671	-0.00347426	0.07099527	0.05945937	0.06446169	-0.00020299	0.00074804	-0.00005767	0.10226329	0.09714748	0.09386576	0.00198395	-0.00107587	-0.00017848	0.06409315	0.10015757	0.08371232	0.00412589	0.00061210	0.00038680	0.04915915	0.07919994	0.06343466	0.00142471	-0.00344155	-0.00108500
20.733250	0.11620172	0.05122904	0.06615714	-0.00131693	-0.00158996	-0.00228976	0.09055429	0.06589572	0.06571895	0.00156247	-0.00206956	-0.00513094	0.07098891	0.05946341	0.06444964	0.00234135	0.00000471	-0.00190728	0.10232458	0.09715787	0.09384055	0.00180197	-0.00085894	-0.00115283	0.06415503	0.10018367	0.08373129	0.00323912	-0.00090402	-0.00129678	0.04925417	0.07913395	0.06337766	0.00166327	-0.00366674	-0.00330613
20.749918	0.11620017	0.05120476	0.06612594	-0.00167512	-0.00154684	-0.00298691	0.09061950	0.06578098	0.06559952	0.00109327	-0.00333016	-0.00746600	0.07103507	0.05945093	0.06440301	0.00405529	-0.00090670	-0.00332063	0.10237911	0.09709778	0.09384931	0.00104305	-0.00099164	-0.00216809	0.06418893	0.10015266	0.08373305	0.00198734	-0.00232519	-0.00414131	0.04927372	0.07907803	0.06332224	0.00150862	-0.00333359	-0.00588058
20.766584	0.11615694	0.05116688	0.06609455	-0.00214864	-0.00121421	-0.00418426	0.09068196	0.06566878	0.06546074	-0.00018105	-0.00395434	-0.00996832	0.07118634	0.05943805	0.06434019	0.00426149	-0.00231287	-0.00427512	0.10235707	0.09706222	0.09382189	-0.00042401	-0.00147608	-0.00325774	0.06422477	0.10009800	0.08363748	0.00171997	-0.00285157	-0.00786904	0.04928558	0.07903916	0.06323153	0.00056541	-0.00238952	-0.00855121
20.783251	0.11613969	0.05111680	0.06600738	-0.00300032	-0.00072476	-0.00530878	0.09067386	0.06560065	0.06527907	-0.00191388	-0.00445979	-0.01109981	0.07131090	0.05937991	0.06423832	0.00313186	-0.00367196	-0.00504507	0.10235135	0.09706842	0.09375871	-0.00209262	-0.00128687	-0.00444366	0.06421120	0.09998885	0.08348140	0.00271411	-0.00233364	-0.01106695	0.04925850	0.07898100	0.06305522	-0.00062494	-0.00148394	-0.01031652
20.799917	0.11605269	0.05112274	0.06590892	-0.00346953	-0.00042206	-0.00656097	0.09059247	0.06560148	0.06503109	-0.00379571	-0.00465719	-0.01062360	0.07136402	0.05933403	0.06415460	0.00095483	-0.00491262	-0.00605478	0.10228702	0.09704231	0.09363901	-0.00321609	-0.00074670	-0.00539651	0.06423414	0.09994406	0.08321121	0.00424547	-0.00134226	-0.01263497	0.04927374	0.07895762	0.06283361	-0.00105767	-0.00114955	-0.01126665
20.816584	0.11599763	0.05114027	0.06575049	-0.00360099	-0.00066996	-0.00807579	0.09046995	0.06553110	0.06482297	-0.00494385	-0.00514036	-0.00995782	0.07129438	0.05920308	0.06404848	-0.00163627	-0.00645243	-0.00818066	0.10222558	0.09703106	0.09352286	-0.00328915	-0.00110589	-0.00580384	0.06433167	0.09994765	0.08293440	0.00532357	-0.00147798	-0.01262078	0.04922852	0.07897696	0.06257510	-0.00070259	-0.00224431	-0.01135900
20.833250	0.11591223	0.05116737	0.06564423	-0.00399740	-0.00192678	-0.00986625	0.09038267	0.06540839	0.06468392	-0.00470614	-0.00666252	-0.01019240	0.07122437	0.05910083	0.06395545	-0.00241329	-0.00812707	-0.01147834	0.10214327	0.09701653	0.09343269	-0.00294295	-0.00251778	-0.00591046	0.06447850	0.10000930	0.08272595	0.00589235	-0.00348744	-0.01246629	0.04921260	0.07897117	0.06242773	-0.00054805	-0.00453772	-0.01135417
20.849916	0.11587408	0.05111851	0.06547608	-0.00435179	-0.00430163	-0.01145390	0.09030545	0.06525716	0.06461173	-0.00346185	-0.00819623	-0.01180888	0.07114877	0.05896249	0.06375092	-0.00366060	-0.01096288	-0.01461504	0.10208187	0.09699786	0.09335223	-0.00297805	-0.00431245	-0.00605533	0.06463297	0.09998917	0.08257737	0.00490004	-0.00768452	-0.01332467	0.04918846	0.07891867	0.06226943	-0.00127512	-0.00743549	-0.01166924
20.866583	0.11581804	0.05102732	0.06527390	-0.00407902	-0.00644759	-0.01270579	0.09026060	0.06513300	0.06444616	-0.00292761	-0.00843048	-0.01432775	0.07111248	0.05877338	0.06343622	-0.00374196	-0.01357671	-0.01789834	0.10208926	0.09692257	0.09326888	-0.00353558	-0.00592666	-0.00653880	0.06467336	0.09980172	0.08244278	0.00194044	-0.01333156	-0.01533403	0.04923406	0.07869606	0.06212785	-0.00241584	-0.01013395	-0.01258712
20.883249	0.11571029	0.05086521	0.06500275	-0.00313045	-0.00724296	-0.01331938	0.09024481	0.06495947	0.06413095	-0.00334216	-0.00773761	-0.01644145	0.07115903	0.05856193	0.06304329	-0.00074353	-0.01427934	-0.02101497	0.10205063	0.09675796	0.09314303	-0.00379743	-0.00673509	-0.00705193	0.06471338	0.09949385	0.08214831	-0.00166402	-0.01814894	-0.01708850	0.04918655	0.07847053	0.06186067	-0.00340348	-0.01152803	-0.01364572
20.899916	0.11562988	0.05068664	0.06475762	-0.00266199	-0.00645769	-0.01254564	0.09022604	0.06483740	0.06373306	-0.00372121	-0.00638491	-0.01742452	0.07092135	0.05815518	0.06272236	0.00086204	-0.01360666	-0.02120678	0.10195410	0.09660158	0.09300247	-0.00469362	-0.00694810	-0.00709242	0.06462109	0.09908263	0.08175016	-0.00391958	-0.02010249	-0.01800507	0.04909243	0.07823098	0.06158932	-0.00398913	-0.01160593	-0.01383990
20.916584	0.11561488	0.05058019	0.06453823	-0.00278817	-0.00505721	-0.01083986	0.09011700	0.06472208	0.06339531	-0.00345336	-0.00549900	-0.01659109	0.07103723	0.05793041	0.06231057	-0.00319918	-0.01436850	-0.01850605	0.10182839	0.09647769	0.09286321	-0.00629092	-0.00673748	-0.00647670	0.06449704	0.09867442	0.08135895	-0.00432568	-0.01879241	-0.01835935	0.04894923	0.07806005	0.06131336	-0.00408852	-0.01158659	-0.01344638
20.933250	0.11563934	0.05053777	0.06439620	-0.00405134	-0.00383520	-0.00946686	0.09001387	0.06466937	0.06318993	-0.00271541	-0.00547292	-0.01595887	0.07117477	0.05778315	0.06196354	-0.00921376	-0.01730294	-0.01790868	0.10174905	0.09643043	0.09275792	-0.00763635	-0.00638838	-0.00642835	0.06436905	0.09837162	0.08111567	-0.00352641	-0.01669175	-0.01952015	0.04889508	0.07794008	0.06112852	-0.00339824	-0.01297829	-0.01424652
20.949917	0.11559166	0.05054880	0.06428517	-0.00655896	-0.00393351	-0.01036857	0.08994605	0.06464569	0.06300430	-0.00425083	-0.00739115	-0.01855429	0.07110119	0.05765219	0.06175142	-0.01251308	-0.02123741	-0.02338275	0.10162383	0.09634301	0.09269442	-0.00856146	-0.00687300	-0.00779036	0.06433053	0.09814849	0.08091468	-0.00234050	-0.01650575	-0.02365729	0.04887642	0.07774221	0.06097225	-0.00232981	-0.01556608	-0.01907043
20.966583	0.11544212	0.05049514	0.06417374	-0.00992567	-0.00562879	-0.01366081	0.08998866	0.06450509	0.06279831	-0.00808395	-0.01042929	-0.02545347	0.07058713	0.05723523	0.06158951	-0.01483804	-0.02632053	-0.03284939	0.10147163	0.09621605	0.09262352	-0.01042031	-0.00916898	-0.01037863	0.06436723	0.09803577	0.08059137	-0.00250970	-0.01900725	-0.03214898	0.04888194	0.07746029	0.06073916	-0.00206291	-0.01874991	-0.02764791
20.983250	0.11519071	0.05038432	0.06395276	-0.01259008	-0.00800752	-0.01728843	0.08997599	0.06433240	0.06232483	-0.01185247	-0.01318345	-0.03284849	0.07001217	0.05656760	0.06104555	-0.01554663	-0.03034499	-0.04158912	0.10126716	0.09605625	0.09241570	-0.01289738	-0.01220894	-0.01277381	0.06438768	0.09771351	0.07997573	-0.00377712	-0.02192811	-0.04144127	0.04883858	0.07704752	0.06023685	-0.00285831	-0.02073948	-0.03576218
20.999916	0.11494134	0.05018743	0.06355670	-0.01295140	-0.00952054	-0.01999532	0.08960337	0.06396665	0.06160976	-0.01551098	-0.01495919	-0.03678005	0.06989454	0.05595455	0.05998990	-0.01164005	-0.03061830	-0.04846089	0.10106832	0.09583473	0.09212187	-0.01409339	-0.01416771	-0.01474278	0.06430946	0.09722894	0.07908750	-0.00583152	-0.02453456	-0.04758012	0.04879603	0.07663640	0.05939768	-0.00353550	-0.02123685	-0.04084533
21.016582	0.11467779	0.04997573	0.06308904	-0.01152207	-0.00973067	-0.02228176	0.08917478	0.06369197	0.06072016	-0.01958792	-0.01576020	-0.03773814	0.06989650	0.05540321	0.05881761	-0.00398891	-0.02670155	-0.05356745	0.10076042	0.09552726	0.09177107	-0.01452720	-0.01510734	-0.01637141	0.06410900	0.09663313	0.07800858	-0.00809598	-0.02732888	-0.05028089	0.04868017	0.07626685	0.05844325	-0.00354232	-0.02061345	-0.04433994
21.033249	0.11451066	0.04979621	0.06272981	-0.01045559	-0.00933273	-0.02511450	0.08881100	0.06345023	0.06007866	-0.02213364	-0.01606341	-0.03918751	0.06990140	0.05506949	0.05801138	0.00029668	-0.02216220	-0.05773191	0.10048995	0.09523454	0.09156238	-0.01652016	-0.01652158	-0.01808502	0.06394017	0.09623700	0.07718818	-0.01022321	-0.02864749	-0.05303013	0.04861635	0.07599738	0.05776580	-0.00307107	-0.01912032	-0.04942815
21.049915	0.11440793	0.04969295	0.06240606	-0.01103305	-0.00833049	-0.02886584	0.08853546	0.06323368	0.05966416	-0.02060366	-0.01309113	-0.04457426	0.06992996	0.05481730	0.05729760	0.00019893	-0.01777561	-0.06396278	0.10027135	0.09498655	0.09130627	-0.02030500	-0.01786932	-0.02093715	0.06377912	0.09585956	0.07646900	-0.01184338	-0.02793718	-0.05804979	0.04856863	0.07569686	0.05717503	-0.00212178	-0.01706305	-0.05751419
21.066582	0.11429738	0.04958333	0.06199389	-0.01346024	-0.00712051	-0.03307566	0.08820789	0.06300069	0.05915621	-0.01774490	-0.00744517	-0.05317586	0.06993188	0.05456135	0.05642835	-0.00048772	-0.01240834	-0.07434372	0.10001032	0.09476140	0.09100014	-0.02413636	-0.01812387	-0.02503975	0.06363010	0.09537239	0.07572076	-0.01296034	-0.02562757	-0.06452173	0.04857535	0.07539975	0.05637332	-0.00005301	-0.01373811	-0.06781507
21.083250	0.11405125	0.04944854	0.06130808	-0.01646987	-0.00626984	-0.03600854	0.08777750	0.06270070	0.05815405	-0.01597817	-0.00133981	-0.06100549	0.06992074	0.05426960	0.05493342	-0.00122779	-0.00750863	-0.08335588	0.09952971	0.09437989	0.09049568	-0.02678506	-0.01741986	-0.02839156	0.06337595	0.09484768	0.07445344	-0.01354253	-0.02307070	-0.06915746	0.04856245	0.07511614	0.05495019	0.00253932	-0.00976745	-0.07591268
21.099916	0.11368373	0.04933153	0.06051894	-0.01803476	-0.00568759	-0.03574458	0.08760395	0.06284320	0.05667119	-0.01440669	0.00259322	-0.06348727	0.06987810	0.05414506	0.05312570	-0.00090227	-0.00337423	-0.08543058	0.09891256	0.09403028	0.08988111	-0.02740841	-0.01624155	-0.02835285	0.06308264	0.09439994	0.07293767	-0.01355083	-0.01892604	-0.06821414	0.04858677	0.07497408	0.05325814	0.00438485	-0.00605314	-0.07575781
21.116583	0.11324804	0.04924602	0.05982332	-0.01735217	-0.00496647	-0.03168665	0.08740587	0.06306983	0.05528867	-0.01144019	0.00487605	-0.05917718	0.06983727	0.05424975	0.05135233	0.00024196	0.00007842	-0.07908851	0.09834637	0.09373602	0.08930192	-0.02509164	-0.01445325	-0.02492755	0.06282166	0.09421382	0.07155789	-0.01209491	-0.01418492	-0.06104483	0.04871259	0.07501686	0.05171499	0.00419115	-0.00344915	-0.06554375
21.133249	0.11296121	0.04919163	0.05939425	-0.01466183	-0.00482783	-0.02568080	0.08727454	0.06334066	0.05442294	-0.00933349	0.00414049	-0.04969859	0.06981387	0.05436540	0.05024066	0.00088379	0.00128201	-0.06679077	0.09800627	0.09359664	0.08891916	-0.02060999	-0.01260755	-0.01982939	0.06265881	0.09407374	0.07071593	-0.00977623	-0.01186994	-0.05002344	0.04887516	0.07504218	0.05078585	0.00211515	-0.00324515	-0.04950036
21.149916	0.11279602	0.04913683	0.05914432	-0.01138211	-0.00587745	-0.01985349	0.08709423	0.06327547	0.05399199	-0.00821255	0.00032760	-0.03778985	0.06991673	0.05442669	0.04946385	0.00167806	-0.00072176	-0.05331772	0.09778250	0.09345906	0.08874863	-0.01580248	-0.01149998	-0.01478183	0.06252746	0.09401324	0.07026499	-0.00778751	-0.01338264	-0.03910136	0.04894890	0.07501368	0.05039100	0.00010803	-0.00592420	-0.03509483
21.166582	0.11271173	0.04905165	0.05892927	-0.00888269	-0.00743681	-0.01462272	0.08696726	0.06316026	0.05359306	-0.00627144	-0.00318428	-0.02723437	0.06996845	0.05435771	0.04887255	0.00258939	-0.00381797	-0.04174791	0.09763136	0.09327430	0.08863851	-0.01215683	-0.01085379	-0.01064215	0.06248454	0.09378181	0.06983575	-0.00622685	-0.01638926	-0.03055805	0.04884186	0.07486467	0.05015809	-0.00052097	-0.00924233	-0.02540893
21.183249	0.11259596	0.04889559	0.05861858	-0.00794015	-0.00821555	-0.01052412	0.08683781	0.06300047	0.05301307	-0.00425981	-0.00394949	-0.02037954	0.06997991	0.05419283	0.04809316	0.00248761	-0.00528684	-0.03380208	0.09738629	0.09301795	0.08843502	-0.00993248	-0.01007248	-0.00828337	0.06233931	0.09339526	0.06922119	-0.00479521	-0.01816653	-0.02550068	0.04865976	0.07461479	0.04977002	0.00020752	-0.01064111	-0.02081568
21.199915	0.11241994	0.04869041	0.05839915	-0.00780675	-0.00820597	-0.00675655	0.08681822	0.06297243	0.05261738	-0.00217159	-0.00219178	-0.01566105	0.07001485	0.05405367	0.04745331	0.00125666	-0.00502907	-0.02640809	0.09721173	0.09282055	0.08826024	-0.00811643	-0.00833414	-0.00691942	0.06225711	0.09294898	0.06869787	-0.00302504	-0.01741468	-0.02150026	0.04869065	0.07437249	0.04923604	0.00163153	-0.00951126	-0.01794126
21.216581	0.11227161	0.04852502	0.05835467	-0.00697396	-0.00784452	-0.00223643	0.08682064	0.06297258	0.05246758	0.00012070	-0.00133172	-0.00965659	0.07004365	0.05396105	0.04709819	0.00087232	-0.00369520	-0.01768252	0.09708046	0.09270754	0.08814383	-0.00543302	-0.00551896	-0.00525469	0.06218247	0.09263583	0.06839944	-0.00128110	-0.01410591	-0.01541490	0.04884512	0.07419220	0.04890320	0.00332251	-0.00650118	-0.01344731
21.233248	0.11214294	0.04845407	0.05842130	-0.00424051	-0.00728161	0.00208787	0.08684088	0.06304383	0.05249777	0.00287925	-0.00239422	-0.00362154	0.07007714	0.05399391	0.04695387	0.00127409	-0.00228793	-0.00883665	0.09704237	0.09269316	0.08811774	-0.00219577	-0.00246880	-0.00325052	0.06221133	0.09248795	0.06830407	0.00047090	-0.00947915	-0.00873849	0.04903299	0.07415475	0.04875698	0.00401862	-0.00303329	-0.00674450
21.249914	0.11208155	0.04837728	0.05853955	-0.00039391	-0.00665805	0.00389060	0.08686426	0.06300925	0.05249660	0.00475487	-0.00517925	-0.00044229	0.07003431	0.05398056	0.04700628	0.00132427	-0.00171046	-0.00269001	0.09703679	0.09267728	0.08811997	-0.00020590	-0.00044350	-0.00180655	0.06229678	0.09247063	0.06825443	0.00208837	-0.00447968	-0.00506265	0.04903438	0.07418751	0.04883590	0.00251737	0.00017315	-0.00031784
21.266582	0.11210922	0.04826825	0.05862558	0.00325465	-0.00621383	0.00356679	0.08696902	0.06288225	0.05249470	0.00632929	-0.00748764	0.00029698	0.07007711	0.05395672	0.04700987	0.00092987	-0.00210787	0.00101952	0.09708565	0.09270030	0.08808368	0.00070457	0.00052501	-0.00110172	0.06231338	0.09239249	0.06824195	0.00377439	-0.00007268	-0.00440346	0.04899452	0.07422342	0.04890026	0.00049105	0.00285619	0.00343456
21.283249	0.11222822	0.04810583	0.05867955	0.00574323	-0.00540777	0.00261081	0.08714821	0.06265114	0.05246429	0.00756196	-0.00794930	0.00040310	0.07012378	0.05388871	0.04699900	0.00110817	-0.00238250	0.00245466	0.09711825	0.09270272	0.08805653	0.00123349	0.00117589	-0.00096009	0.06235856	0.09238234	0.06814989	0.00470955	0.00294772	-0.00461208	0.04897502	0.07425291	0.04897387	0.00013778	0.00458134	0.00426959
21.299915	0.11239346	0.04799759	0.05866838	0.00695410	-0.00382198	0.00185872	0.08727299	0.06244123	0.05248517	0.00764861	-0.00657837	0.00111443	0.07014707	0.05381854	0.04703788	0.00228320	-0.00139949	0.00284136	0.09711213	0.09272525	0.08802764	0.00169229	0.00201017	-0.00061255	0.06242806	0.09244042	0.06802870	0.00541061	0.00465253	-0.00430962	0.04896787	0.07432587	0.04904648	0.00159262	0.00526292	0.00374535
21.316582	0.11253466	0.04795530	0.05868249	0.00723417	-0.00213963	0.00146753	0.08743156	0.06237278	0.05250990	0.00689286	-0.00464434	0.00136510	0.07014231	0.05378821	0.04712486	0.00302491	-0.00048327	0.00372830	0.09711633	0.09275332	0.08803665	0.00181385	0.00271295	0.00006460	0.06257811	0.09263606	0.06791456	0.00600691	0.00551647	-0.00368854	0.04903069	0.07447179	0.04911232	0.00291367	0.00515266	0.00315427
