Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
18.083261	0.11216610	0.04841854	0.05555998	0.00107836	0.00393213	0.00051491	0.08621425	0.05987171	0.05126924	0.00060693	0.00326126	0.00881685	0.06911551	0.05407296	0.04323147	-0.00095681	0.00827716	0.01331391	0.09606739	0.09222654	0.08462623	0.00155192	0.00343678	-0.00119579	0.06214793	0.09428978	0.06247131	-0.00126064	0.02107692	0.00480082	0.05080450	0.07503639	0.04296286	-0.00644215	0.01486218	0.00524666
18.099928	0.11218991	0.04848311	0.05555918	0.00312024	0.00591757	-0.00040947	0.08618415	0.05994019	0.05142923	0.00188228	0.00772453	0.01206930	0.06909102	0.05431823	0.04342133	-0.00155390	0.01115716	0.02060023	0.09605245	0.09235976	0.08456561	0.00199278	0.00314997	-0.00089374	0.06204655	0.09470072	0.06250849	-0.00084471	0.02186765	0.00953429	0.05070307	0.07528983	0.04302312	-0.00611602	0.01705124	0.00645588
18.116594	0.11224985	0.04858270	0.05555013	0.00461807	0.00823086	-0.00083179	0.08620645	0.06003420	0.05167130	0.00377195	0.01269476	0.01529925	0.06905046	0.05444667	0.04383397	-0.00258063	0.01496591	0.02805512	0.09612196	0.09247635	0.08453541	0.00384403	0.00243370	-0.00004377	0.06204268	0.09487668	0.06263417	-0.00118474	0.02227692	0.01622626	0.05060358	0.07555603	0.04309293	-0.00516195	0.01811493	0.00871235
18.133261	0.11236545	0.04873833	0.05552086	0.00471229	0.00942597	-0.00040803	0.08633812	0.06030993	0.05196808	0.00458552	0.01569482	0.01760138	0.06900334	0.05473069	0.04444345	-0.00347794	0.01820264	0.03355433	0.09620085	0.09250876	0.08456510	0.00743824	0.00179496	0.00104767	0.06212770	0.09524252	0.06296041	-0.00179398	0.02214154	0.02231972	0.05050647	0.07594129	0.04323111	-0.00472192	0.01787420	0.01152073
18.149927	0.11250259	0.04896893	0.05548022	0.00361813	0.00978757	0.00075735	0.08648351	0.06070523	0.05231735	0.00445569	0.01639950	0.01862111	0.06893445	0.05502081	0.04515300	-0.00349422	0.01977571	0.03550661	0.09628237	0.09244127	0.08459182	0.01114488	0.00114378	0.00260738	0.06211197	0.09568150	0.06348476	-0.00231328	0.02219507	0.02612467	0.05045883	0.07628639	0.04347172	-0.00428779	0.01607693	0.01473056
18.166594	0.11256403	0.04917171	0.05550365	0.00134923	0.00956938	0.00236691	0.08657909	0.06108622	0.05265709	0.00373354	0.01645504	0.01872377	0.06886159	0.05551522	0.04582921	-0.00267615	0.02048439	0.03438405	0.09653471	0.09240636	0.08467983	0.01271048	0.00042748	0.00422245	0.06202199	0.09618156	0.06411023	-0.00350054	0.02145511	0.02943840	0.05039315	0.07655913	0.04381677	-0.00437982	0.01199112	0.01904009
18.183260	0.11254434	0.04927810	0.05556726	-0.00145354	0.00852100	0.00426365	0.08655882	0.06128508	0.05294257	0.00253149	0.01635036	0.01944967	0.06878680	0.05586990	0.04632619	-0.00163388	0.02000886	0.03346092	0.09682641	0.09247875	0.08469766	0.01349771	0.00012144	0.00572788	0.06187264	0.09649818	0.06453875	-0.00485005	0.01730978	0.03465193	0.05032450	0.07670183	0.04410356	-0.00515050	0.00610607	0.02519875
18.199928	0.11246841	0.04940142	0.05568091	-0.00316446	0.00700626	0.00600484	0.08655746	0.06140094	0.05324017	0.00098974	0.01514797	0.02158939	0.06879321	0.05616406	0.04677178	-0.00085883	0.01850937	0.03479636	0.09715824	0.09254748	0.08484033	0.01438165	-0.00052981	0.00747274	0.06181685	0.09675154	0.06494700	-0.00496578	0.01086161	0.04180351	0.05025391	0.07676476	0.04449804	-0.00682388	0.00047054	0.03251426
18.216595	0.11236031	0.04949382	0.05579175	-0.00276515	0.00651835	0.00750923	0.08659745	0.06167746	0.05353456	0.00277770	0.01607579	0.02502979	0.06882117	0.05639603	0.04723794	-0.00029292	0.01660967	0.03874828	0.09726060	0.09251613	0.08496270	0.01490543	-0.00248824	0.00965238	0.06176874	0.09686199	0.06559853	-0.00352809	0.00458607	0.05078534	0.05010780	0.07668667	0.04504557	-0.00815849	-0.00406326	0.04047701
18.233261	0.11229315	0.04962424	0.05591673	-0.00129510	0.00701192	0.00847164	0.08664747	0.06204524	0.05402751	0.00793203	0.02019493	0.02783053	0.06883878	0.05666395	0.04799027	-0.00019811	0.01587095	0.04260108	0.09747023	0.09244422	0.08515466	0.01462376	-0.00478016	0.01120631	0.06169269	0.09688929	0.06667285	-0.00221894	0.00047799	0.05834428	0.04997886	0.07656205	0.04588820	-0.00868456	-0.00676527	0.04625086
18.249928	0.11229718	0.04970751	0.05606102	0.00056308	0.00801386	0.00925921	0.08665973	0.06232199	0.05457510	0.01330567	0.02388746	0.02976413	0.06880757	0.05694861	0.04885284	-0.00048902	0.01603639	0.04495840	0.09773380	0.09228602	0.08537028	0.01444793	-0.00520637	0.01156238	0.06165012	0.09678760	0.06792906	-0.00076065	0.00008360	0.06148914	0.04974290	0.07639153	0.04682962	-0.00754132	-0.00656164	0.04766893
18.266594	0.11238029	0.04985398	0.05624882	0.00171740	0.00941226	0.01058031	0.08702224	0.06279995	0.05518401	0.01648742	0.02323253	0.03141878	0.06878033	0.05723098	0.04976169	-0.00040278	0.01684827	0.04564961	0.09809364	0.09217950	0.08560048	0.01485026	-0.00326106	0.01183496	0.06165925	0.09671403	0.06914559	0.00206214	0.00337788	0.06022302	0.04963551	0.07624243	0.04778028	-0.01145168	-0.00656790	0.04919335
18.283260	0.11242636	0.05000959	0.05640750	0.00174382	0.01187665	0.01212991	0.08742432	0.06323957	0.05561636	0.01776665	0.02062595	0.03279625	0.06875854	0.05747247	0.05040031	0.00112270	0.01799330	0.04595579	0.09832960	0.09209571	0.08577776	0.01470091	0.00000071	0.01224791	0.06166736	0.09671136	0.06995324	0.00455553	0.00744197	0.05664714	0.04951765	0.07616328	0.04843177	-0.02175919	-0.00841282	0.05381224
18.299927	0.11247913	0.05023445	0.05661964	0.00071772	0.01441499	0.01332938	0.08789688	0.06372140	0.05610952	0.01704994	0.01862235	0.03368412	0.06878535	0.05777818	0.05106172	0.00345716	0.01968108	0.04665500	0.09850809	0.09215949	0.08594751	0.01430316	0.00270759	0.01294655	0.06181953	0.09700773	0.07072724	0.00498375	0.00959151	0.05409508	0.04946578	0.07619359	0.04905520	-0.03302534	-0.01063187	0.06003801
18.316593	0.11243162	0.05047610	0.05685732	-0.00052631	0.01531860	0.01394641	0.08804277	0.06382103	0.05668027	0.01348393	0.01626707	0.03381564	0.06884117	0.05810041	0.05176276	0.00500245	0.02097481	0.04827211	0.09868687	0.09229082	0.08614528	0.01413642	0.00429297	0.01324745	0.06197580	0.09732859	0.07152151	0.00313473	0.00974950	0.05369614	0.04856104	0.07592113	0.05014626	-0.03879905	-0.01115029	0.06444909
18.333260	0.11242299	0.05083468	0.05713347	-0.00129805	0.01454879	0.01380637	0.08816860	0.06398886	0.05737440	0.00878949	0.01321008	0.03294688	0.06901108	0.05852224	0.05274856	0.00512114	0.02094093	0.04930769	0.09896145	0.09242866	0.08642605	0.01459582	0.00490667	0.01288177	0.06207474	0.09754504	0.07254137	-0.00001134	0.00861950	0.05353580	0.04751178	0.07562247	0.05157669	-0.03864231	-0.01038470	0.06545760
18.349926	0.11236756	0.05108992	0.05738216	-0.00169766	0.01303594	0.01280922	0.08828505	0.06422873	0.05797744	0.00560524	0.01164832	0.02999040	0.06913473	0.05892653	0.05365954	0.00485880	0.01959542	0.04711021	0.09925548	0.09246007	0.08669272	0.01463680	0.00457382	0.01198457	0.06200722	0.09750360	0.07359678	-0.00280389	0.00635634	0.05064187	0.04649393	0.07527839	0.05299449	-0.03315850	-0.00861082	0.06118546
18.366594	0.11236163	0.05128436	0.05757819	-0.00189272	0.01155260	0.01167987	0.08838107	0.06451099	0.05842882	0.00513604	0.01280399	0.02525284	0.06920432	0.05923925	0.05452787	0.00451973	0.01703960	0.04152067	0.09953614	0.09250385	0.08687665	0.01331625	0.00394998	0.01091961	0.06180862	0.09750985	0.07445437	-0.00398755	0.00393541	0.04545431	0.04635172	0.07530478	0.05386487	-0.02056916	-0.00402776	0.05047556
18.383261	0.11233722	0.05136364	0.05772924	-0.00212730	0.01051598	0.01127790	0.08844082	0.06468894	0.05873582	0.00473203	0.01323173	0.02136686	0.06918051	0.05946619	0.05507197	0.00392748	0.01415473	0.03553474	0.09972282	0.09254507	0.08698205	0.01083952	0.00366723	0.01062949	0.06168473	0.09761745	0.07508521	-0.00303068	0.00357890	0.04035344	0.04634336	0.07535524	0.05439059	-0.00718565	0.00212715	0.03895477
18.399927	0.11229593	0.05151910	0.05787966	-0.00272376	0.01041666	0.01239882	0.08849512	0.06485505	0.05901124	0.00401517	0.01316501	0.02013077	0.06925205	0.05964775	0.05552216	0.00358907	0.01239877	0.03230043	0.09987831	0.09265954	0.08710544	0.00842996	0.00421541	0.01155064	0.06168457	0.09777721	0.07554851	-0.00083957	0.00433391	0.03811136	0.04632634	0.07539140	0.05485427	-0.00043366	0.00594987	0.03330095
18.416594	0.11224218	0.05172915	0.05807711	-0.00342192	0.01068948	0.01424199	0.08858068	0.06508007	0.05927264	0.00330859	0.01401795	0.02042941	0.06934855	0.05980747	0.05589866	0.00391276	0.01193323	0.03142247	0.09996133	0.09272679	0.08730531	0.00720817	0.00508951	0.01304308	0.06175517	0.09779844	0.07609358	0.00123837	0.00378297	0.03868905	0.04633625	0.07551523	0.05526232	-0.00109904	0.00646326	0.03362218
18.433260	0.11218611	0.05197034	0.05835449	-0.00324131	0.01074529	0.01542528	0.08865629	0.06533393	0.05970304	0.00313786	0.01583039	0.02055003	0.06945822	0.06002690	0.05649542	0.00406386	0.01182157	0.03165476	0.10006356	0.09279260	0.08761442	0.00706009	0.00576770	0.01388537	0.06185396	0.09787247	0.07683887	0.00239492	0.00273646	0.04025166	0.04631386	0.07568616	0.05593919	-0.00168281	0.00670011	0.03436115
18.449926	0.11208862	0.05214957	0.05868980	-0.00214291	0.00918869	0.01500944	0.08867991	0.06562031	0.06009774	0.00272182	0.01635442	0.01926501	0.06949285	0.06023659	0.05713577	0.00277420	0.01080113	0.03062873	0.10016093	0.09288247	0.08789374	0.00629282	0.00577232	0.01371598	0.06182072	0.09783801	0.07763418	0.00232807	0.00274179	0.03949166	0.04628285	0.07581098	0.05661451	-0.00167164	0.00680736	0.03301820
18.466593	0.11206095	0.05227199	0.05897460	-0.00087176	0.00674457	0.01286596	0.08870406	0.06593453	0.06046840	0.00180722	0.01458777	0.01579503	0.06953818	0.06046637	0.05772780	0.00087958	0.00875620	0.02667693	0.10032333	0.09300965	0.08812372	0.00371744	0.00536273	0.01265542	0.06185551	0.09790915	0.07837523	0.00068680	0.00361198	0.03378539	0.04621009	0.07591005	0.05726471	-0.00123106	0.00666185	0.02785156
18.483259	0.11205447	0.05236427	0.05916420	0.00018828	0.00469970	0.00964448	0.08874986	0.06621625	0.06066703	0.00126415	0.01147327	0.01066626	0.06953909	0.06059669	0.05810987	-0.00024185	0.00600143	0.01955962	0.10043910	0.09314004	0.08825211	-0.00034206	0.00454294	0.01111840	0.06187974	0.09796464	0.07890624	-0.00125103	0.00408647	0.02490121	0.04619048	0.07594770	0.05765406	-0.00074938	0.00638152	0.01942754
18.499926	0.11213227	0.05239327	0.05924943	0.00083514	0.00355625	0.00626924	0.08876946	0.06638810	0.06077239	0.00093189	0.00742085	0.00558636	0.06950936	0.06063227	0.05834102	-0.00032555	0.00268134	0.01187070	0.10040522	0.09319625	0.08842123	-0.00433886	0.00330408	0.00962630	0.06190999	0.09808789	0.07919674	-0.00236752	0.00388773	0.01578162	0.04620412	0.07608695	0.05786909	-0.00028307	0.00582343	0.01057085
18.516592	0.11214569	0.05243833	0.05929783	0.00099928	0.00225586	0.00349698	0.08877575	0.06641870	0.06079419	0.00022832	0.00248686	0.00144497	0.06946133	0.06064157	0.05842149	-0.00040502	-0.00080994	0.00481881	0.10020272	0.09320538	0.08859497	-0.00762455	0.00131280	0.00864457	0.06180492	0.09817680	0.07928380	-0.00305550	0.00213263	0.00767234	0.04624293	0.07622013	0.05789261	-0.00002919	0.00474470	0.00305209
18.533260	0.11214969	0.05248455	0.05934903	0.00084721	0.00089651	0.00192563	0.08877558	0.06642087	0.06078332	-0.00028759	-0.00187077	-0.00061317	0.06947358	0.06060766	0.05845021	-0.00050340	-0.00307891	0.00003044	0.09996403	0.09321450	0.08876706	-0.00916954	-0.00063878	0.00814162	0.06167894	0.09819503	0.07932768	-0.00308660	-0.00030585	0.00236333	0.04622817	0.07633249	0.05788416	-0.00007283	0.00305307	-0.00145371
18.549927	0.11212679	0.05252882	0.05937576	0.00092902	-0.00017215	0.00086779	0.08875709	0.06635087	0.06073950	-0.00021428	-0.00443114	-0.00187876	0.06950633	0.06054043	0.05840940	-0.00041966	-0.00407088	-0.00334473	0.09981755	0.09321114	0.08886670	-0.00839989	-0.00188962	0.00696043	0.06161594	0.09816297	0.07933995	-0.00275654	-0.00238796	-0.00124544	0.04621215	0.07634523	0.05779199	-0.00024838	0.00088569	-0.00425180
18.566593	0.11214767	0.05248280	0.05937449	0.00136935	-0.00127763	-0.00061555	0.08873948	0.06622925	0.06068611	-0.00034843	-0.00596608	-0.00343428	0.06950369	0.06041661	0.05828537	-0.00075188	-0.00524158	-0.00668230	0.09972040	0.09315822	0.08895935	-0.00581375	-0.00226700	0.00469903	0.06162697	0.09804873	0.07928728	-0.00153227	-0.00277964	-0.00566299	0.04617615	0.07628745	0.05770836	-0.00057273	-0.00094347	-0.00674763
18.583260	0.11218521	0.05242997	0.05937339	0.00174572	-0.00287122	-0.00228536	0.08874431	0.06610604	0.06067312	-0.00069764	-0.00742092	-0.00569534	0.06946319	0.06032910	0.05820733	-0.00216269	-0.00722665	-0.01050007	0.09965532	0.09308914	0.08905463	-0.00337535	-0.00196853	0.00170381	0.06166063	0.09796342	0.07925127	0.00004198	-0.00109651	-0.01193714	0.04620219	0.07624528	0.05761837	-0.00092939	-0.00172362	-0.01017934
18.599926	0.11225568	0.05237149	0.05931066	0.00216228	-0.00482064	-0.00399800	0.08876178	0.06598958	0.06057509	-0.00109315	-0.00893332	-0.00790517	0.06942604	0.06026382	0.05800206	-0.00400418	-0.00993146	-0.01388166	0.09959789	0.09302020	0.08909477	-0.00190434	-0.00135989	-0.00118953	0.06161604	0.09794589	0.07900468	0.00094580	0.00059150	-0.01893673	0.04619999	0.07621839	0.05744416	-0.00042711	-0.00150070	-0.01443973
18.616592	0.11226781	0.05232706	0.05922852	0.00283820	-0.00656747	-0.00587917	0.08872645	0.06586064	0.06041445	-0.00141252	-0.01060859	-0.01058024	0.06935826	0.06009221	0.05774753	-0.00548242	-0.01301754	-0.01733472	0.09959967	0.09303994	0.08903178	-0.00108771	-0.00057023	-0.00405090	0.06162055	0.09801120	0.07861986	0.00129227	0.00008542	-0.02538512	0.04617691	0.07620306	0.05718723	0.00036122	-0.00113521	-0.01886871
18.633259	0.11230119	0.05219955	0.05911359	0.00369707	-0.00780768	-0.00723395	0.08868865	0.06567346	0.06015717	-0.00151087	-0.01185515	-0.01301089	0.06925005	0.05983294	0.05737043	-0.00628135	-0.01572600	-0.01990976	0.09959696	0.09306699	0.08888607	-0.00062581	0.00025753	-0.00621530	0.06166670	0.09816364	0.07804009	0.00186280	-0.00254982	-0.02886787	0.04612745	0.07621222	0.05677254	0.00059892	-0.00113719	-0.02119812
18.649925	0.11233982	0.05201350	0.05896824	0.00461480	-0.00847095	-0.00772226	0.08862784	0.06541569	0.05994200	-0.00137736	-0.01232405	-0.01402242	0.06910078	0.05946041	0.05701332	-0.00697101	-0.01611347	-0.02063158	0.09960595	0.09308075	0.08874465	-0.00018817	0.00081171	-0.00740658	0.06172056	0.09809398	0.07744981	0.00183756	-0.00662389	-0.02840240	0.04619665	0.07617567	0.05632154	0.00072187	-0.00078500	-0.02139853
18.666592	0.11247080	0.05181792	0.05881301	0.00529589	-0.00824913	-0.00806124	0.08862609	0.06516278	0.05966217	-0.00136342	-0.01189725	-0.01372246	0.06896833	0.05912995	0.05661445	-0.00711451	-0.01358378	-0.02041672	0.09957861	0.09307225	0.08861220	0.00016786	0.00133060	-0.00785682	0.06178356	0.09787702	0.07693418	0.00089247	-0.01036156	-0.02650991	0.04623112	0.07616191	0.05591103	0.00169263	0.00005901	-0.02046554
18.683258	0.11258721	0.05169886	0.05868561	0.00525723	-0.00713670	-0.00888487	0.08863352	0.06497763	0.05945220	-0.00131053	-0.01071707	-0.01322197	0.06888016	0.05890129	0.05632127	-0.00643878	-0.00942556	-0.02062737	0.09956820	0.09307434	0.08852623	0.00026781	0.00223224	-0.00808782	0.06178862	0.09757165	0.07660744	-0.00017980	-0.01179003	-0.02492632	0.04626953	0.07612044	0.05567303	0.00323351	0.00122622	-0.01937170
18.699926	0.11269829	0.05161120	0.05857086	0.00435324	-0.00563484	-0.01000578	0.08862344	0.06484251	0.05923246	-0.00106428	-0.00858389	-0.01412021	0.06875710	0.05884263	0.05601368	-0.00506243	-0.00560146	-0.02194845	0.09959515	0.09312062	0.08838524	-0.00009887	0.00311912	-0.00841841	0.06173274	0.09729140	0.07632464	-0.00065359	-0.01019642	-0.02449262	0.04624670	0.07618262	0.05542293	0.00406667	0.00262954	-0.01911501
18.716593	0.11273460	0.05156310	0.05841722	0.00265152	-0.00494540	-0.01120516	0.08856537	0.06473006	0.05905640	-0.00126500	-0.00685944	-0.01590491	0.06868652	0.05886066	0.05569230	-0.00376554	-0.00386517	-0.02400570	0.09962242	0.09321587	0.08822977	-0.00040226	0.00356366	-0.00937961	0.06169954	0.09721532	0.07591206	-0.00090177	-0.00708400	-0.02565536	0.04635192	0.07625166	0.05513045	0.00379588	0.00422371	-0.02053504
18.733259	0.11275966	0.05146902	0.05817613	0.00079811	-0.00550013	-0.01205634	0.08853559	0.06459427	0.05880778	-0.00182521	-0.00625348	-0.01758514	0.06860844	0.05885365	0.05522705	-0.00253667	-0.00411857	-0.02580921	0.09961459	0.09330314	0.08804998	-0.00045557	0.00336492	-0.01050327	0.06167071	0.09715270	0.07539399	-0.00082856	-0.00407258	-0.02756640	0.04649446	0.07634705	0.05471329	0.00292900	0.00536884	-0.02254186
18.749926	0.11275635	0.05140375	0.05793618	-0.00093922	-0.00630132	-0.01192127	0.08853107	0.06454422	0.05842116	-0.00192669	-0.00689509	-0.01765595	0.06861721	0.05875206	0.05472499	-0.00133399	-0.00578914	-0.02614961	0.09955419	0.09335843	0.08789000	-0.00045132	0.00291472	-0.01073178	0.06173199	0.09715981	0.07486908	-0.00008060	-0.00240115	-0.02776589	0.04658384	0.07643191	0.05429436	0.00157612	0.00513563	-0.02269288
18.766592	0.11273848	0.05125959	0.05770520	-0.00165355	-0.00632574	-0.01061459	0.08851019	0.06442483	0.05804670	-0.00166294	-0.00743351	-0.01632056	0.06860197	0.05858258	0.05421765	-0.00061691	-0.00759618	-0.02429976	0.09953098	0.09336639	0.08768275	-0.00070822	0.00241187	-0.00996150	0.06169942	0.09710681	0.07438155	0.00065254	-0.00299801	-0.02495865	0.04653196	0.07654106	0.05385545	-0.00025582	0.00350857	-0.02097153
18.783258	0.11268470	0.05112720	0.05756750	-0.00201465	-0.00551822	-0.00846147	0.08845206	0.06432343	0.05774585	-0.00217793	-0.00784836	-0.01396034	0.06861006	0.05843823	0.05385409	-0.00092075	-0.00847051	-0.02100910	0.09955746	0.09338199	0.08749958	-0.00138123	0.00196301	-0.00902779	0.06169902	0.09704241	0.07399856	0.00065480	-0.00480117	-0.02181084	0.04645902	0.07662199	0.05352626	-0.00126165	0.00122417	-0.01950872
18.799925	0.11261477	0.05101472	0.05746404	-0.00270509	-0.00477152	-0.00614118	0.08842238	0.06409869	0.05763770	-0.00308224	-0.00834476	-0.01172959	0.06859759	0.05829543	0.05354858	-0.00219603	-0.00857053	-0.01792403	0.09957828	0.09343853	0.08735105	-0.00228957	0.00204009	-0.00842359	0.06171939	0.09700847	0.07367998	0.00042912	-0.00645830	-0.01981486	0.04639333	0.07663275	0.05328905	-0.00042418	-0.00061441	-0.01888542
18.816591	0.11261351	0.05098284	0.05738210	-0.00330341	-0.00404568	-0.00462012	0.08838500	0.06398908	0.05753208	-0.00335955	-0.00861302	-0.01050164	0.06856862	0.05817415	0.05335701	-0.00342881	-0.00846186	-0.01678161	0.09953017	0.09348463	0.08727432	-0.00390263	0.00169356	-0.00721286	0.06174349	0.09682787	0.07347853	0.00031117	-0.00748634	-0.01971685	0.04643203	0.07653375	0.05305721	0.00142761	-0.00185908	-0.01857670
18.833258	0.11256162	0.05097136	0.05732371	-0.00279871	-0.00342445	-0.00435484	0.08831027	0.06384075	0.05736752	-0.00304499	-0.00841762	-0.01041305	0.06847997	0.05803945	0.05308792	-0.00433253	-0.00830641	-0.01742584	0.09940018	0.09351403	0.08715661	-0.00566123	0.00025291	-0.00536712	0.06176157	0.09668513	0.07312113	-0.00038030	-0.00890359	-0.02061070	0.04648027	0.07645841	0.05268005	0.00280063	-0.00231558	-0.01842057
18.849924	0.11248667	0.05089597	0.05727417	-0.00224830	-0.00325517	-0.00462346	0.08823122	0.06374392	0.05712036	-0.00243505	-0.00699925	-0.01158030	0.06837222	0.05787368	0.05282069	-0.00471933	-0.00835834	-0.01840552	0.09928746	0.09354015	0.08702596	-0.00650733	-0.00123624	-0.00417007	0.06174127	0.09651786	0.07278050	-0.00112797	-0.00942800	-0.02208383	0.04659019	0.07642821	0.05231269	0.00295828	-0.00222259	-0.01834132
18.866590	0.11240983	0.05081274	0.05719798	-0.00224271	-0.00386920	-0.00481604	0.08818639	0.06358285	0.05689127	-0.00130069	-0.00523256	-0.01275243	0.06827676	0.05773787	0.05240991	-0.00460869	-0.00906467	-0.01825968	0.09914848	0.09346619	0.08696735	-0.00577299	-0.00178934	-0.00393325	0.06169687	0.09638004	0.07228552	-0.00149560	-0.00816829	-0.02226391	0.04662828	0.07644524	0.05196845	0.00228773	-0.00194178	-0.01767255
18.883259	0.11242584	0.05074640	0.05709284	-0.00187327	-0.00425817	-0.00488581	0.08819029	0.06346489	0.05672655	0.00025157	-0.00338794	-0.01326680	0.06822235	0.05760518	0.05207913	-0.00390989	-0.01042355	-0.01704918	0.09906729	0.09339520	0.08697402	-0.00428753	-0.00142865	-0.00397829	0.06165650	0.09621021	0.07194609	-0.00168976	-0.00671050	-0.02104816	0.04666170	0.07643802	0.05177622	0.00192749	-0.00216969	-0.01686654
18.899925	0.11241771	0.05069140	0.05698281	-0.00069592	-0.00389864	-0.00499057	0.08822452	0.06346720	0.05651128	0.00135474	-0.00235570	-0.01294495	0.06817133	0.05745511	0.05178437	-0.00274771	-0.01143708	-0.01584100	0.09899493	0.09334400	0.08693332	-0.00314114	-0.00109349	-0.00411229	0.06162677	0.09609579	0.07156165	-0.00164847	-0.00578406	-0.01920667	0.04663645	0.07636230	0.05152579	0.00185593	-0.00277189	-0.01648217
