Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
11.899953	0.11453434	0.05752018	0.06931049	0.00461919	0.00173847	-0.00378819	0.09090653	0.06698711	0.06451510	-0.00421310	0.00058882	0.00339077	0.07251795	0.05674305	0.06074883	-0.00221253	0.00090780	0.00108406	0.10254972	0.10881770	0.08743650	0.00050865	0.00046838	-0.00006594	0.06477984	0.10227054	0.07150263	-0.00444015	-0.00210118	0.00302107	0.05161872	0.07984840	0.05898218	-0.00187424	0.00193995	-0.00028595
11.916619	0.11453893	0.05759837	0.06928808	0.00683445	0.00023533	-0.00768013	0.09079238	0.06705456	0.06455464	-0.00583778	0.00009876	0.00196368	0.07247988	0.05677574	0.06070431	-0.00248061	-0.00010286	-0.00150737	0.10253798	0.10881361	0.08743496	-0.00143864	-0.00136749	-0.00033606	0.06469911	0.10220972	0.07154324	-0.00456920	-0.00340377	0.00082959	0.05160302	0.07991797	0.05892083	-0.00167048	0.00066370	-0.00237740
11.933286	0.11470620	0.05759626	0.06911860	0.00720221	-0.00170166	-0.01046088	0.09063367	0.06709339	0.06463452	-0.00641945	-0.00130080	-0.00032172	0.07238232	0.05675538	0.06070710	-0.00290306	-0.00141478	-0.00440905	0.10249805	0.10883036	0.08741192	-0.00308753	-0.00272573	-0.00061669	0.06463124	0.10210965	0.07157151	-0.00508608	-0.00584534	-0.00079319	0.05156190	0.07994217	0.05888185	-0.00237932	-0.00083298	-0.00413855
11.949953	0.11494271	0.05753023	0.06882162	0.00628537	-0.00383077	-0.01269409	0.09047575	0.06705661	0.06462605	-0.00636833	-0.00313972	-0.00329235	0.07228447	0.05667417	0.06064438	-0.00325696	-0.00205994	-0.00783812	0.10242053	0.10875747	0.08741174	-0.00382850	-0.00356061	-0.00092827	0.06452477	0.10193414	0.07154052	-0.00550824	-0.00789549	-0.00234255	0.05149710	0.07986218	0.05882567	-0.00298060	-0.00094209	-0.00680697
11.966619	0.11510603	0.05741393	0.06854782	0.00443766	-0.00493588	-0.01491739	0.09041053	0.06694489	0.06454538	-0.00670067	-0.00472019	-0.00686954	0.07226753	0.05660954	0.06049578	-0.00308887	-0.00107956	-0.01214852	0.10232811	0.10863628	0.08741390	-0.00428917	-0.00393631	-0.00176393	0.06442870	0.10180645	0.07146885	-0.00584564	-0.00765669	-0.00467574	0.05144493	0.07978141	0.05871867	-0.00301446	0.00096918	-0.01056782
11.983286	0.11509041	0.05729855	0.06835052	0.00120633	-0.00412626	-0.01562877	0.09036590	0.06680112	0.06436228	-0.00788349	-0.00571466	-0.01001697	0.07225363	0.05657800	0.06023972	-0.00232090	0.00040850	-0.01645000	0.10225318	0.10855239	0.08737066	-0.00449369	-0.00383129	-0.00312471	0.06432439	0.10164795	0.07138263	-0.00600799	-0.00654357	-0.00694114	0.05138228	0.07974301	0.05854386	-0.00273851	0.00394536	-0.01407703
11.999952	0.11500235	0.05720825	0.06813908	-0.00261811	-0.00283540	-0.01485521	0.09026290	0.06672293	0.06414520	-0.00993286	-0.00675197	-0.01158078	0.07221410	0.05663506	0.05988717	-0.00219182	0.00065323	-0.01930133	0.10220583	0.10849826	0.08733322	-0.00443658	-0.00357600	-0.00480158	0.06423912	0.10156853	0.07125673	-0.00563736	-0.00565915	-0.00867363	0.05135566	0.07991605	0.05820003	-0.00253427	0.00624648	-0.01627130
12.016619	0.11494844	0.05720874	0.06781812	-0.00506809	-0.00207470	-0.01432533	0.09002491	0.06665150	0.06391096	-0.01218097	-0.00737856	-0.01232193	0.07214538	0.05672773	0.05950174	-0.00349381	-0.00079511	-0.02024970	0.10212249	0.10850141	0.08720630	-0.00476779	-0.00452163	-0.00586788	0.06412245	0.10149911	0.07107959	-0.00514968	-0.00505081	-0.01035609	0.05131480	0.08013190	0.05784762	-0.00241970	0.00658653	-0.01702846
12.033285	0.11488879	0.05724426	0.06755248	-0.00608931	-0.00194385	-0.01474327	0.08974943	0.06654813	0.06371731	-0.01330988	-0.00743567	-0.01323195	0.07211854	0.05674021	0.05914462	-0.00550239	-0.00312341	-0.01986791	0.10205214	0.10844876	0.08709010	-0.00620196	-0.00695082	-0.00603499	0.06404423	0.10145147	0.07088720	-0.00543600	-0.00466330	-0.01190935	0.05128678	0.08031290	0.05754663	-0.00290510	0.00459896	-0.01674731
12.049953	0.11475474	0.05721595	0.06733808	-0.00759318	-0.00245024	-0.01438698	0.08947825	0.06633869	0.06354532	-0.01241033	-0.00723801	-0.01513450	0.07203422	0.05661047	0.05882700	-0.00675726	-0.00536420	-0.01978059	0.10194612	0.10831933	0.08694996	-0.00894703	-0.01056284	-0.00578860	0.06397138	0.10133888	0.07067960	-0.00638379	-0.00516141	-0.01301331	0.05122893	0.08032116	0.05732339	-0.00432715	0.00070170	-0.01581649
12.066619	0.11462987	0.05713390	0.06715426	-0.00950210	-0.00387616	-0.01403207	0.08929747	0.06619187	0.06330476	-0.00960048	-0.00645446	-0.01831189	0.07188798	0.05642129	0.05856649	-0.00651206	-0.00645657	-0.02124011	0.10181233	0.10807770	0.08687870	-0.01172983	-0.01360653	-0.00544509	0.06390563	0.10126586	0.07045007	-0.00699262	-0.00547910	-0.01439708	0.05117939	0.08024017	0.05712887	-0.00577184	-0.00330137	-0.01654265
12.083285	0.11444136	0.05703069	0.06689164	-0.01008172	-0.00569474	-0.01522916	0.08916488	0.06610183	0.06297243	-0.00648766	-0.00517817	-0.02176841	0.07168118	0.05627369	0.05824258	-0.00473829	-0.00613211	-0.02354721	0.10158212	0.10778695	0.08683105	-0.01316743	-0.01464309	-0.00540434	0.06373674	0.10115430	0.07021359	-0.00696289	-0.00517199	-0.01622102	0.05105330	0.08013736	0.05683563	-0.00515294	-0.00621202	-0.02005665
12.099952	0.11423817	0.05695524	0.06666499	-0.01023822	-0.00713813	-0.01724250	0.08910195	0.06608091	0.06253090	-0.00451693	-0.00450840	-0.02403561	0.07159073	0.05622382	0.05781376	-0.00180335	-0.00491079	-0.02588242	0.10125462	0.10746703	0.08674636	-0.01257834	-0.01342727	-0.00556628	0.06356797	0.10105601	0.06994817	-0.00660389	-0.00515832	-0.01748878	0.05089907	0.08002265	0.05653447	-0.00245149	-0.00765561	-0.02501068
12.116618	0.11404371	0.05684173	0.06633188	-0.01105123	-0.00808239	-0.01830440	0.08908138	0.06605332	0.06203947	-0.00350603	-0.00488797	-0.02454352	0.07162824	0.05620404	0.05727033	0.00140574	-0.00382485	-0.02748545	0.10099933	0.10726627	0.08663570	-0.01093608	-0.01075909	-0.00631938	0.06344873	0.10099378	0.06961107	-0.00600665	-0.00629916	-0.01733429	0.05079019	0.07989870	0.05603518	0.00039000	-0.00830944	-0.02841031
12.133286	0.11393033	0.05667762	0.06600180	-0.01179812	-0.00843845	-0.01804307	0.08903944	0.06595622	0.06162456	-0.00243683	-0.00518343	-0.02415950	0.07176460	0.05614767	0.05677584	0.00310251	-0.00319057	-0.02770426	0.10085452	0.10711929	0.08649686	-0.00913791	-0.00832691	-0.00712763	0.06341608	0.10092697	0.06926698	-0.00501713	-0.00694974	-0.01668695	0.05091699	0.07973711	0.05545812	0.00211703	-0.00776398	-0.02945405
12.149952	0.11373568	0.05649621	0.06563821	-0.01217921	-0.00749418	-0.01758255	0.08896008	0.06579951	0.06126300	-0.00126713	-0.00463547	-0.02360653	0.07186145	0.05606452	0.05632355	0.00178919	-0.00250881	-0.02641774	0.10083632	0.10707700	0.08639059	-0.00802006	-0.00685311	-0.00782843	0.06336731	0.10079427	0.06898109	-0.00477059	-0.00663782	-0.01639984	0.05108827	0.07957353	0.05486143	0.00173761	-0.00552984	-0.02843695
12.166618	0.11349450	0.05633930	0.06538823	-0.01270150	-0.00557939	-0.01703828	0.08891647	0.06568101	0.06094815	-0.00015106	-0.00297447	-0.02388114	0.07190169	0.05598341	0.05594055	-0.00180495	-0.00177546	-0.02471373	0.10074003	0.10699113	0.08626332	-0.00841274	-0.00667042	-0.00854060	0.06328066	0.10058606	0.06880704	-0.00593843	-0.00601473	-0.01649967	0.05117983	0.07945231	0.05442885	-0.00149370	-0.00291352	-0.02495979
12.183285	0.11322623	0.05627258	0.06516967	-0.01326019	-0.00380616	-0.01639406	0.08894590	0.06565896	0.06053292	0.00064001	-0.00080586	-0.02470576	0.07181244	0.05598202	0.05553565	-0.00527980	-0.00163466	-0.02386514	0.10055533	0.10685054	0.08612809	-0.01030602	-0.00736765	-0.00928376	0.06316912	0.10048839	0.06856644	-0.00734913	-0.00550671	-0.01703806	0.05106888	0.07945434	0.05409054	-0.00630500	-0.00119564	-0.02030092
12.199951	0.11302420	0.05629930	0.06490000	-0.01258207	-0.00293817	-0.01560225	0.08902414	0.06573000	0.06008485	0.00068099	0.00054509	-0.02486488	0.07164788	0.05602681	0.05515632	-0.00715154	-0.00245395	-0.02429366	0.10032359	0.10670757	0.08594925	-0.01243872	-0.00887155	-0.00993774	0.06302005	0.10046419	0.06824905	-0.00734645	-0.00503251	-0.01815237	0.05083872	0.07955567	0.05380177	-0.00994969	-0.00087194	-0.01686690
12.216619	0.11283579	0.05628732	0.06459687	-0.01059373	-0.00312851	-0.01512727	0.08906208	0.06579548	0.05958715	0.00012130	0.00101883	-0.02421463	0.07144441	0.05601348	0.05475069	-0.00718772	-0.00412430	-0.02490313	0.10009164	0.10654143	0.08575976	-0.01251539	-0.01015339	-0.00978653	0.06284993	0.10045251	0.06786703	-0.00629003	-0.00505479	-0.01905803	0.05058124	0.07957248	0.05356045	-0.01076462	-0.00213371	-0.01550550
12.233285	0.11265040	0.05622924	0.06431358	-0.00826593	-0.00483440	-0.01437875	0.08902516	0.06580743	0.05919786	-0.00098296	0.00073359	-0.02268193	0.07134105	0.05590174	0.05434125	-0.00582925	-0.00579302	-0.02515088	0.09987787	0.10640752	0.08558465	-0.01115625	-0.01082838	-0.00907633	0.06274068	0.10034829	0.06752867	-0.00522746	-0.00618043	-0.01872994	0.05040147	0.07950182	0.05334742	-0.00922762	-0.00476567	-0.01506880
12.249951	0.11251519	0.05608696	0.06410701	-0.00611568	-0.00728387	-0.01329491	0.08894810	0.06574083	0.05889069	-0.00277446	0.00002310	-0.02072628	0.07127780	0.05571643	0.05386734	-0.00433938	-0.00656147	-0.02513782	0.09967234	0.10618608	0.08543214	-0.00957545	-0.01080756	-0.00816807	0.06270914	0.10017951	0.06724034	-0.00457043	-0.00731344	-0.01777563	0.05027839	0.07933690	0.05308136	-0.00693607	-0.00707909	-0.01560329
12.266618	0.11245068	0.05596589	0.06393564	-0.00413569	-0.00919536	-0.01223260	0.08891921	0.06574866	0.05857712	-0.00403950	-0.00110537	-0.01886314	0.07127403	0.05556193	0.05346587	-0.00358382	-0.00598550	-0.02514343	0.09957385	0.10597865	0.08534279	-0.00860728	-0.01056079	-0.00776462	0.06269455	0.10002761	0.06698508	-0.00438616	-0.00782921	-0.01752294	0.05023674	0.07918131	0.05282464	-0.00511302	-0.00768169	-0.01776149
12.283284	0.11241907	0.05578168	0.06374513	-0.00260220	-0.00987219	-0.01168658	0.08887213	0.06574970	0.05827158	-0.00448065	-0.00258652	-0.01795428	0.07121998	0.05550435	0.05304086	-0.00326508	-0.00466455	-0.02481659	0.09945319	0.10579208	0.08522635	-0.00819556	-0.01021225	-0.00781241	0.06261373	0.09989340	0.06672329	-0.00453046	-0.00784620	-0.01851499	0.05015514	0.07904195	0.05252739	-0.00381099	-0.00710881	-0.02062448
12.299952	0.11241609	0.05560371	0.06353492	-0.00208178	-0.00954621	-0.01155571	0.08876279	0.06576797	0.05794286	-0.00574148	-0.00464203	-0.01725509	0.07113314	0.05547558	0.05267802	-0.00269924	-0.00370681	-0.02397685	0.09935237	0.10566299	0.08510995	-0.00842437	-0.00960276	-0.00795520	0.06248249	0.09981849	0.06641375	-0.00453925	-0.00820510	-0.01982041	0.05010030	0.07894662	0.05219462	-0.00255982	-0.00666506	-0.02286618
12.316618	0.11236757	0.05541096	0.06332474	-0.00257154	-0.00866966	-0.01102523	0.08866732	0.06564012	0.05767714	-0.00862810	-0.00706094	-0.01648615	0.07104435	0.05546071	0.05223190	-0.00222632	-0.00372218	-0.02327491	0.09916711	0.10552954	0.08492907	-0.00929061	-0.00921752	-0.00811371	0.06236923	0.09968892	0.06603229	-0.00385232	-0.00848088	-0.02086722	0.05001799	0.07887696	0.05173515	-0.00130049	-0.00663957	-0.02412148
12.333284	0.11233813	0.05528670	0.06313900	-0.00403834	-0.00710114	-0.00997573	0.08853957	0.06546290	0.05741196	-0.01142164	-0.00858213	-0.01606378	0.07103375	0.05537183	0.05185205	-0.00220024	-0.00437120	-0.02295075	0.09900002	0.10536756	0.08478224	-0.00985231	-0.00848237	-0.00810544	0.06232924	0.09952579	0.06564149	-0.00312330	-0.00820141	-0.02148417	0.05002379	0.07877687	0.05127025	-0.00090346	-0.00645055	-0.02413597
12.349951	0.11225339	0.05519197	0.06298641	-0.00577493	-0.00560893	-0.00886831	0.08833455	0.06524622	0.05717941	-0.01319242	-0.00908840	-0.01630501	0.07106527	0.05526512	0.05148253	-0.00265439	-0.00569826	-0.02272237	0.09882728	0.10519353	0.08466677	-0.01031179	-0.00788111	-0.00741846	0.06233284	0.09931616	0.06528638	-0.00347461	-0.00848911	-0.02107994	0.05006193	0.07862166	0.05085113	-0.00134396	-0.00732071	-0.02299899
12.366617	0.11216320	0.05512689	0.06286877	-0.00682707	-0.00506096	-0.00849865	0.08801930	0.06509638	0.05691236	-0.01400745	-0.00908323	-0.01672204	0.07104650	0.05516235	0.05113651	-0.00335263	-0.00772630	-0.02226660	0.09865607	0.10504715	0.08455575	-0.01111866	-0.00842090	-0.00577422	0.06233298	0.09920161	0.06495683	-0.00468362	-0.00949215	-0.02014023	0.05009256	0.07849413	0.05051346	-0.00122630	-0.00928536	-0.02156592
12.383285	0.11199243	0.05507251	0.06274907	-0.00666390	-0.00559904	-0.00905577	0.08773707	0.06501639	0.05660910	-0.01299085	-0.00924341	-0.01715641	0.07092797	0.05507066	0.05075440	-0.00340664	-0.00938626	-0.02269871	0.09850916	0.10498868	0.08444722	-0.01226851	-0.01024913	-0.00433607	0.06221760	0.09913063	0.06462401	-0.00560074	-0.01082138	-0.01971066	0.04999364	0.07839404	0.05021502	-0.00064371	-0.01099479	-0.02066697
12.399951	0.11184619	0.05498412	0.06261435	-0.00505639	-0.00619250	-0.01001252	0.08752344	0.06489052	0.05628761	-0.00979990	-0.00955965	-0.01783557	0.07080282	0.05490015	0.05037019	-0.00163392	-0.01010638	-0.02416518	0.09828373	0.10486218	0.08437703	-0.01312034	-0.01176682	-0.00391228	0.06203483	0.09894437	0.06432166	-0.00549632	-0.01195707	-0.01982451	0.04991144	0.07818424	0.04988995	0.00015071	-0.01138092	-0.02022788
12.416617	0.11175368	0.05484417	0.06241005	-0.00265231	-0.00619900	-0.01080193	0.08739724	0.06469628	0.05601304	-0.00625043	-0.01033519	-0.01771174	0.07073499	0.05465341	0.04998128	0.00167490	-0.00978619	-0.02588655	0.09802300	0.10460169	0.08436757	-0.01364740	-0.01275172	-0.00360505	0.06188969	0.09867978	0.06398498	-0.00450257	-0.01307981	-0.01946975	0.04993781	0.07792807	0.04950966	0.00118489	-0.01099140	-0.01989443
12.433284	0.11176370	0.05469849	0.06219547	-0.00088424	-0.00601646	-0.01077764	0.08736418	0.06446763	0.05571597	-0.00441154	-0.01061857	-0.01687748	0.07084107	0.05444346	0.04954516	0.00424070	-0.00826308	-0.02694746	0.09776621	0.10425583	0.08433645	-0.01322468	-0.01282913	-0.00311033	0.06186385	0.09836206	0.06364661	-0.00336045	-0.01334725	-0.01814171	0.05004722	0.07766891	0.04915608	0.00232679	-0.01050968	-0.01884669
12.449950	0.11182932	0.05460076	0.06199571	-0.00077896	-0.00608478	-0.00967743	0.08736546	0.06427315	0.05542167	-0.00408677	-0.00977874	-0.01620165	0.07103395	0.05432850	0.04903985	0.00512308	-0.00515567	-0.02725517	0.09754115	0.10403860	0.08422899	-0.01152349	-0.01136457	-0.00322552	0.06190815	0.09816629	0.06330404	-0.00265823	-0.01257659	-0.01582498	0.05013807	0.07757072	0.04883595	0.00218690	-0.00967708	-0.01651664
12.466618	0.11186836	0.05457037	0.06184269	-0.00157156	-0.00623236	-0.00810701	0.08730995	0.06412970	0.05516469	-0.00423839	-0.00814158	-0.01581880	0.07120346	0.05430677	0.04855223	0.00472108	-0.00202509	-0.02656469	0.09737465	0.10389768	0.08417467	-0.00917748	-0.00847242	-0.00383502	0.06189651	0.09800753	0.06305674	-0.00265609	-0.01117737	-0.01300381	0.05014472	0.07749084	0.04859549	0.00066877	-0.00943601	-0.01324033
12.483284	0.11178309	0.05447865	0.06175106	-0.00283455	-0.00630793	-0.00677341	0.08717713	0.06403495	0.05491717	-0.00415122	-0.00662300	-0.01535770	0.07119261	0.05432394	0.04810230	0.00339025	-0.00083397	-0.02446246	0.09724604	0.10385452	0.08411738	-0.00704671	-0.00608104	-0.00382369	0.06178500	0.09786918	0.06289069	-0.00334940	-0.01006283	-0.01038716	0.05011735	0.07734201	0.04840017	-0.00079368	-0.01033198	-0.01062126
12.499950	0.11166167	0.05433341	0.06167307	-0.00423422	-0.00638458	-0.00560668	0.08704853	0.06394207	0.05467706	-0.00302197	-0.00527220	-0.01480829	0.07116393	0.05436961	0.04773466	0.00161149	-0.00170634	-0.02132367	0.09715699	0.10374854	0.08407927	-0.00545157	-0.00532074	-0.00325532	0.06167853	0.09767451	0.06279159	-0.00387735	-0.00952289	-0.00844799	0.05006421	0.07714269	0.04826843	-0.00030289	-0.01138546	-0.00945728
12.516617	0.11158063	0.05417186	0.06157747	-0.00484934	-0.00633067	-0.00429559	0.08701286	0.06386431	0.05441686	-0.00098277	-0.00427583	-0.01357850	0.07117399	0.05434285	0.04740070	0.00078276	-0.00319115	-0.01784742	0.09709857	0.10368588	0.08399883	-0.00437988	-0.00523256	-0.00293822	0.06161611	0.09749874	0.06266806	-0.00346481	-0.00938021	-0.00698059	0.05003532	0.07685588	0.04817512	0.00226461	-0.01077928	-0.00940900
12.533283	0.11153792	0.05407676	0.06148111	-0.00433178	-0.00578279	-0.00321721	0.08705001	0.06376784	0.05416530	0.00060208	-0.00387983	-0.01170530	0.07125636	0.05423891	0.04713469	0.00112243	-0.00447042	-0.01449637	0.09702086	0.10355721	0.08394219	-0.00387514	-0.00538631	-0.00253637	0.06160176	0.09733848	0.06253511	-0.00259367	-0.00940833	-0.00577402	0.05006502	0.07666009	0.04801081	0.00504660	-0.00892907	-0.00980174
12.549951	0.11147355	0.05403452	0.06142472	-0.00354627	-0.00498051	-0.00244194	0.08714262	0.06374660	0.05396986	0.00120454	-0.00345366	-0.00940347	0.07127152	0.05409318	0.04691377	0.00119929	-0.00555970	-0.01104419	0.09697186	0.10347264	0.08391561	-0.00379083	-0.00550816	-0.00171073	0.06157823	0.09723794	0.06240477	-0.00197883	-0.00835437	-0.00498271	0.05021745	0.07654229	0.04781524	0.00680515	-0.00668469	-0.00986448
12.566617	0.11139672	0.05397093	0.06144759	-0.00318447	-0.00452440	-0.00165161	0.08717082	0.06369159	0.05386594	0.00107125	-0.00291084	-0.00674254	0.07128170	0.05400860	0.04676512	0.00093367	-0.00551978	-0.00757099	0.09690390	0.10340010	0.08388925	-0.00374073	-0.00526021	-0.00079293	0.06153745	0.09707378	0.06237086	-0.00162181	-0.00623530	-0.00435021	0.05042975	0.07652619	0.04760074	0.00741712	-0.00454394	-0.00824807
12.583283	0.11133400	0.05388312	0.06143320	-0.00293744	-0.00460116	-0.00106371	0.08713102	0.06363790	0.05378954	0.00049051	-0.00264534	-0.00425961	0.07125893	0.05394778	0.04665761	0.00095565	-0.00414602	-0.00485417	0.09684250	0.10330620	0.08389394	-0.00355986	-0.00437627	-0.00065614	0.06148914	0.09692751	0.06233882	-0.00132990	-0.00391951	-0.00361768	0.05056864	0.07648223	0.04744484	0.00676869	-0.00307442	-0.00511076
12.599950	0.11130934	0.05378424	0.06140918	-0.00179202	-0.00424906	-0.00075605	0.08711141	0.06359453	0.05374568	0.00020608	-0.00225910	-0.00222509	0.07127223	0.05386673	0.04663572	0.00154131	-0.00225852	-0.00217841	0.09677988	0.10321997	0.08389997	-0.00252434	-0.00329015	-0.00088152	0.06146960	0.09687968	0.06228609	-0.00080893	-0.00173778	-0.00261677	0.05063393	0.07639966	0.04739584	0.00487994	-0.00196949	-0.00138023
12.616616	0.11127788	0.05369946	0.06136923	0.00042804	-0.00313373	0.00026766	0.08711915	0.06354712	0.05370894	0.00073590	-0.00180592	-0.00009675	0.07132063	0.05382833	0.04662184	0.00241444	-0.00039864	0.00123879	0.09672154	0.10316192	0.08389162	-0.00001840	-0.00157227	-0.00081435	0.06147674	0.09692580	0.06219438	0.00046209	0.00131671	-0.00157158	0.05066875	0.07634370	0.04745439	0.00322624	-0.00039000	0.00223300
12.633284	0.11126602	0.05365482	0.06135511	0.00303568	-0.00164107	0.00239984	0.08716258	0.06352831	0.05370703	0.00202251	-0.00180163	0.00313801	0.07138003	0.05382775	0.04661711	0.00317877	0.00141247	0.00569638	0.09670091	0.10314664	0.08384791	0.00325234	0.00063122	-0.00028428	0.06148868	0.09699794	0.06214880	0.00262019	0.00449264	-0.00025570	0.05071243	0.07633830	0.04753684	0.00304816	0.00222129	0.00518956
12.649950	0.11133230	0.05366071	0.06140913	0.00592908	-0.00054736	0.00531467	0.08720551	0.06353378	0.05376242	0.00371752	-0.00200228	0.00826103	0.07143731	0.05389882	0.04671771	0.00324027	0.00332199	0.01149119	0.09679028	0.10319354	0.08381654	0.00672585	0.00304570	0.00089117	0.06151180	0.09704335	0.06219346	0.00611310	0.00854458	0.00185105	0.05075352	0.07641414	0.04764692	0.00353580	0.00595524	0.00776652
12.666616	0.11148215	0.05367998	0.06154437	0.00910174	-0.00028473	0.00894729	0.08723860	0.06348497	0.05390657	0.00539473	-0.00170164	0.01509453	0.07150223	0.05399041	0.04694024	0.00278981	0.00488918	0.01939401	0.09697423	0.10326365	0.08384345	0.00999835	0.00563184	0.00256633	0.06161677	0.09718507	0.06226275	0.01016401	0.01355210	0.00487555	0.05081605	0.07655572	0.04775583	0.00333216	0.00995178	0.01098043
12.683283	0.11167510	0.05370425	0.06171989	0.01129382	-0.00031976	0.01230107	0.08735171	0.06344339	0.05419980	0.00621295	-0.00033874	0.02150473	0.07154159	0.05406048	0.04734011	0.00122365	0.00619915	0.02747835	0.09719625	0.10337421	0.08391966	0.01218234	0.00783096	0.00416016	0.06181120	0.09739286	0.06233961	0.01328861	0.01850422	0.00740961	0.05091085	0.07672374	0.04794152	0.00253142	0.01280268	0.01426665
12.699949	0.11190397	0.05366888	0.06196110	0.01173944	0.00031088	0.01462583	0.08749702	0.06337786	0.05467232	0.00664583	0.00195601	0.02668211	0.07157499	0.05418027	0.04788202	-0.00129339	0.00710505	0.03428940	0.09741950	0.10351886	0.08403265	0.01369277	0.01017545	0.00506649	0.06216684	0.09785898	0.06246983	0.01482809	0.02191146	0.00937218	0.05096719	0.07701769	0.04821547	0.00233154	0.01446804	0.01688481
