Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
12.466617	0.11924976	0.05264597	0.06919757	0.00553662	0.00054034	0.00317336	0.08856931	0.06067382	0.06610169	-0.00042811	0.00050169	0.00203465	0.06416196	0.06135943	0.05522954	-0.00222743	0.00622219	0.00251711	0.09859335	0.10255150	0.08983559	-0.00165486	0.00202359	-0.00019256	0.06419639	0.10433472	0.06772783	-0.00039030	-0.00097115	-0.00098344	0.04767981	0.08483092	0.05342505	0.00033517	-0.00259956	0.00248247
12.483284	0.11932088	0.05263072	0.06923895	0.00484118	0.00040472	0.00177667	0.08853233	0.06067438	0.06614885	-0.00047814	0.00094735	0.00139710	0.06412887	0.06151498	0.05524673	-0.00048071	0.00570329	0.00100989	0.09853696	0.10258238	0.08981192	-0.00180666	0.00189741	-0.00076462	0.06420460	0.10427750	0.06774279	-0.00067767	-0.00137639	-0.00104439	0.04765940	0.08475152	0.05349773	0.00051588	-0.00297674	0.00228615
12.499950	0.11950240	0.05267053	0.06922337	0.00507271	0.00066497	0.00030100	0.08853932	0.06066890	0.06612646	-0.00035726	0.00085954	0.00135009	0.06413088	0.06158200	0.05529722	0.00061285	0.00415839	0.00046527	0.09850096	0.10260279	0.08979273	-0.00139889	0.00255757	-0.00102599	0.06414935	0.10423918	0.06769122	-0.00098821	-0.00218631	-0.00069838	0.04765991	0.08470304	0.05356582	0.00087971	-0.00286405	0.00175048
12.516617	0.11963101	0.05269606	0.06917085	0.00556214	0.00092794	-0.00095655	0.08853845	0.06067890	0.06612073	-0.00004347	0.00072126	0.00125342	0.06415167	0.06164910	0.05528902	0.00110753	0.00273184	0.00011776	0.09847818	0.10263557	0.08979336	-0.00123561	0.00294292	-0.00071634	0.06413694	0.10426949	0.06764560	-0.00104472	-0.00224491	-0.00062052	0.04765447	0.08464464	0.05358300	0.00152235	-0.00206665	0.00118699
12.533283	0.11965315	0.05270356	0.06916429	0.00440778	0.00054507	-0.00075270	0.08855778	0.06073336	0.06613959	0.00040602	0.00086272	0.00137136	0.06418978	0.06165145	0.05526653	0.00106499	0.00199121	-0.00002110	0.09849550	0.10272062	0.08976990	-0.00121195	0.00213747	-0.00013858	0.06412438	0.10421451	0.06765139	-0.00091263	-0.00186124	-0.00056651	0.04770160	0.08463179	0.05355100	0.00223602	-0.00115663	0.00043927
12.549950	0.11970507	0.05271957	0.06914839	0.00230768	-0.00026267	0.00022862	0.08853969	0.06073069	0.06621860	0.00079785	0.00128581	0.00163042	0.06424079	0.06165390	0.05524235	0.00126508	0.00192855	-0.00022529	0.09847626	0.10278247	0.08976284	-0.00105579	0.00092537	0.00015657	0.06411804	0.10415054	0.06768186	-0.00045430	-0.00202198	0.00000145	0.04777867	0.08460878	0.05354806	0.00244240	-0.00066649	-0.00015924
12.566617	0.11975605	0.05269697	0.06916264	0.00136406	-0.00069309	0.00071321	0.08855800	0.06074408	0.06624585	0.00104167	0.00144017	0.00153926	0.06422187	0.06169237	0.05525890	0.00162934	0.00176417	-0.00001347	0.09844508	0.10281477	0.08977190	-0.00073254	0.00000276	0.00030078	0.06411446	0.10409751	0.06768559	0.00000890	-0.00219014	0.00041675	0.04781483	0.08463250	0.05356921	0.00163703	-0.00034392	0.00045175
12.583283	0.11978058	0.05268515	0.06919347	0.00125956	-0.00141612	0.00060909	0.08858009	0.06074893	0.06626057	0.00116826	0.00128802	0.00106205	0.06421911	0.06175271	0.05528203	0.00145801	0.00174750	0.00040556	0.09839369	0.10271545	0.08980417	-0.00063628	-0.00075519	0.00054706	0.06409499	0.10409907	0.06766427	0.00041358	-0.00137911	0.00023835	0.04786338	0.08462039	0.05357374	-0.00036813	0.00000671	0.00176771
12.599950	0.11976138	0.05264352	0.06922929	0.00097212	-0.00235449	0.00063289	0.08862704	0.06080736	0.06625031	0.00115578	0.00093256	0.00081860	0.06427676	0.06180007	0.05527607	0.00121579	0.00164880	0.00072480	0.09841283	0.10268262	0.08980437	-0.00033405	-0.00059325	0.00075925	0.06411643	0.10407411	0.06766901	0.00050180	0.00027824	-0.00073977	0.04783186	0.08461160	0.05357657	-0.00203200	0.00030447	0.00248886
12.616616	0.11977045	0.05263466	0.06921142	0.00066996	-0.00312415	0.00077982	0.08863937	0.06083711	0.06625814	0.00080727	0.00045764	0.00115648	0.06432517	0.06179741	0.05528250	0.00125099	0.00144669	0.00090216	0.09843503	0.10268107	0.08981064	0.00041470	0.00064258	0.00101228	0.06414440	0.10406800	0.06768239	0.00052162	0.00179224	-0.00136573	0.04776975	0.08460737	0.05364921	-0.00232548	0.00050966	0.00207246
12.633283	0.11979668	0.05254789	0.06920412	0.00125010	-0.00306229	0.00096448	0.08864847	0.06083603	0.06628251	0.00038378	0.00013664	0.00153356	0.06434624	0.06179762	0.05529214	0.00128698	0.00143413	0.00103688	0.09843571	0.10271948	0.08981282	0.00112415	0.00212365	0.00107047	0.06415983	0.10408740	0.06767274	0.00065234	0.00267343	-0.00178293	0.04765705	0.08463301	0.05373067	-0.00124539	0.00085622	0.00080239
12.649950	0.11982846	0.05248171	0.06921537	0.00222185	-0.00232200	0.00145324	0.08863398	0.06079132	0.06633148	-0.00007831	-0.00029715	0.00185148	0.06432442	0.06182165	0.05532671	0.00058685	0.00163168	0.00158366	0.09843974	0.10280468	0.08984880	0.00124410	0.00218035	0.00129536	0.06415429	0.10420471	0.06757721	0.00097674	0.00310456	-0.00212655	0.04763137	0.08465730	0.05377352	-0.00039198	0.00122879	0.00002474
12.666616	0.11983965	0.05240003	0.06927279	0.00272175	-0.00104014	0.00225537	0.08863609	0.06078061	0.06636985	-0.00009336	-0.00064848	0.00171263	0.06432386	0.06186886	0.05536438	-0.00003219	0.00180361	0.00216818	0.09846691	0.10283692	0.08989240	0.00118051	0.00137732	0.00160658	0.06414477	0.10427555	0.06755058	0.00153267	0.00314542	-0.00208315	0.04769164	0.08468325	0.05369491	-0.00050416	0.00128657	0.00019977
12.683283	0.11992005	0.05243665	0.06931818	0.00269943	0.00034616	0.00289538	0.08863517	0.06079670	0.06639430	0.00026647	-0.00080727	0.00128124	0.06437121	0.06192775	0.05537514	0.00002831	0.00172947	0.00233498	0.09851380	0.10288303	0.08989783	0.00111375	0.00009239	0.00195459	0.06418043	0.10433046	0.06748912	0.00209034	0.00263349	-0.00126657	0.04779249	0.08469128	0.05359987	-0.00127867	0.00092391	0.00124818
12.699949	0.11997186	0.05246832	0.06937157	0.00271750	0.00108390	0.00268732	0.08862864	0.06080030	0.06641193	0.00049539	-0.00083881	0.00077963	0.06433025	0.06194104	0.05544792	0.00061386	0.00147531	0.00189875	0.09853562	0.10282055	0.08993508	0.00037387	-0.00115294	0.00140235	0.06424860	0.10431761	0.06751857	0.00231029	0.00171874	-0.00031993	0.04772093	0.08472460	0.05365392	-0.00254608	0.00045873	0.00234286
12.716616	0.12003642	0.05254274	0.06941482	0.00220616	0.00088429	0.00190590	0.08865251	0.06076930	0.06640635	0.00055090	-0.00129173	0.00018645	0.06435166	0.06194884	0.05547762	0.00087854	0.00121490	0.00120709	0.09852915	0.10279667	0.08995447	-0.00080340	-0.00198495	0.00006106	0.06431070	0.10434812	0.06750716	0.00199106	0.00169256	-0.00027482	0.04760365	0.08472001	0.05378085	-0.00377180	-0.00003941	0.00342614
12.733283	0.12003612	0.05252839	0.06946705	0.00065457	0.00019625	0.00119053	0.08867229	0.06072564	0.06641840	0.00076074	-0.00187547	-0.00059206	0.06433595	0.06195411	0.05551551	0.00105095	0.00092069	0.00019137	0.09851640	0.10274360	0.09001144	-0.00143383	-0.00175384	-0.00147101	0.06434313	0.10437521	0.06753428	0.00159600	0.00239165	-0.00048083	0.04745945	0.08472086	0.05393470	-0.00388471	-0.00026122	0.00363625
12.749949	0.12007037	0.05251083	0.06945419	-0.00151516	-0.00040738	-0.00011116	0.08867662	0.06069781	0.06640994	0.00037182	-0.00164245	-0.00169308	0.06440908	0.06198143	0.05548383	0.00103493	0.00048112	-0.00095345	0.09844297	0.10271795	0.08994363	-0.00158705	-0.00022195	-0.00278727	0.06432819	0.10441114	0.06752086	0.00107877	0.00283879	-0.00042245	0.04744199	0.08469585	0.05392149	-0.00268170	-0.00023645	0.00234311
12.766616	0.12003155	0.05246019	0.06945215	-0.00342851	-0.00103254	-0.00205361	0.08868726	0.06066269	0.06638007	-0.00109628	-0.00101278	-0.00289788	0.06442913	0.06201632	0.05544871	0.00075534	-0.00036085	-0.00196510	0.09841549	0.10269877	0.08985092	-0.00172377	0.00140835	-0.00394018	0.06432519	0.10449368	0.06746618	0.00016108	0.00215006	0.00031762	0.04744095	0.08467855	0.05392119	-0.00144374	-0.00022542	0.00021478
12.783282	0.11995403	0.05247768	0.06942165	-0.00470439	-0.00132392	-0.00402802	0.08868776	0.06063975	0.06631980	-0.00297231	-0.00077391	-0.00391455	0.06444236	0.06200159	0.05540296	0.00042454	-0.00121553	-0.00275553	0.09840681	0.10274388	0.08974136	-0.00127413	0.00329239	-0.00450997	0.06436583	0.10454673	0.06746787	-0.00053410	0.00164372	0.00081562	0.04745619	0.08469972	0.05390202	-0.00092047	-0.00051588	-0.00091333
12.799949	0.11980693	0.05246611	0.06933111	-0.00601808	-0.00120663	-0.00502752	0.08862969	0.06066566	0.06621378	-0.00436520	-0.00074193	-0.00449745	0.06440563	0.06195945	0.05536683	-0.00008803	-0.00188728	-0.00311583	0.09839699	0.10284272	0.08968966	-0.00047483	0.00439612	-0.00386649	0.06436501	0.10456759	0.06750218	-0.00076402	0.00056103	0.00156649	0.04742395	0.08470522	0.05390401	-0.00118042	-0.00057206	-0.00079442
12.816616	0.11970849	0.05244127	0.06920849	-0.00676407	-0.00089094	-0.00613476	0.08850207	0.06065299	0.06613292	-0.00501072	-0.00024745	-0.00485515	0.06440559	0.06188262	0.05530502	-0.00024915	-0.00204095	-0.00351255	0.09837480	0.10293578	0.08963609	-0.00041120	0.00399017	-0.00267946	0.06432046	0.10451309	0.06758955	-0.00123673	-0.00118383	0.00214633	0.04738156	0.08469232	0.05386925	-0.00160011	-0.00056789	-0.00105203
12.833282	0.11961690	0.05238764	0.06906174	-0.00646165	-0.00025720	-0.00720314	0.08836249	0.06063715	0.06605349	-0.00535740	-0.00035163	-0.00509357	0.06440713	0.06185565	0.05524472	-0.00003032	-0.00185919	-0.00422902	0.09837914	0.10305387	0.08959644	-0.00095185	0.00213762	-0.00184276	0.06427154	0.10453323	0.06760570	-0.00203297	-0.00253976	0.00180823	0.04734738	0.08464286	0.05386265	-0.00187949	-0.00034973	-0.00195206
12.849949	0.11949756	0.05238871	0.06900720	-0.00505006	0.00063081	-0.00803060	0.08829216	0.06060705	0.06599327	-0.00503658	-0.00121560	-0.00555123	0.06442473	0.06184018	0.05516793	0.00085149	-0.00143361	-0.00542207	0.09838393	0.10305701	0.08956774	-0.00138287	0.00006940	-0.00160281	0.06424979	0.10445070	0.06763659	-0.00266944	-0.00276000	0.00073634	0.04733359	0.08463868	0.05384141	-0.00158271	0.00002179	-0.00303076
12.866615	0.11938746	0.05240878	0.06884609	-0.00449473	0.00112625	-0.00767625	0.08825831	0.06064035	0.06590011	-0.00433242	-0.00220216	-0.00605031	0.06441615	0.06184678	0.05509021	0.00180856	-0.00123632	-0.00662493	0.09835539	0.10301485	0.08957070	-0.00148848	-0.00136823	-0.00139144	0.06422804	0.10440194	0.06763314	-0.00334503	-0.00274741	0.00000320	0.04730085	0.08465020	0.05379169	-0.00083190	0.00038203	-0.00384269
12.883282	0.11932079	0.05249738	0.06871470	-0.00497850	0.00114887	-0.00707711	0.08818262	0.06058846	0.06578021	-0.00381766	-0.00267263	-0.00630232	0.06444206	0.06180977	0.05496388	0.00198164	-0.00194349	-0.00715694	0.09829101	0.10292074	0.08953963	-0.00192304	-0.00251436	-0.00107367	0.06416624	0.10431501	0.06762106	-0.00424059	-0.00283380	-0.00009041	0.04727998	0.08470024	0.05368416	-0.00002602	0.00048660	-0.00446021
12.899949	0.11933523	0.05250644	0.06851292	-0.00518283	0.00171444	-0.00727329	0.08811918	0.06052415	0.06564058	-0.00388650	-0.00307174	-0.00644984	0.06451208	0.06178664	0.05480487	0.00103191	-0.00309076	-0.00670996	0.09825650	0.10288284	0.08951702	-0.00240107	-0.00279756	-0.00058938	0.06407333	0.10431416	0.06760003	-0.00487981	-0.00130408	-0.00036873	0.04727324	0.08470044	0.05358973	0.00063377	0.00041127	-0.00459140
12.916615	0.11921776	0.05250088	0.06848433	-0.00457844	0.00330261	-0.00752109	0.08801877	0.06040969	0.06554293	-0.00441009	-0.00342519	-0.00649351	0.06458240	0.06172453	0.05465778	-0.00030741	-0.00383110	-0.00581341	0.09824333	0.10288931	0.08948609	-0.00220627	-0.00222773	0.00004061	0.06395730	0.10427745	0.06760971	-0.00498088	0.00011712	-0.00041124	0.04731921	0.08469247	0.05350810	0.00112279	0.00046011	-0.00410734
12.933282	0.11907185	0.05248012	0.06838904	-0.00455363	0.00529945	-0.00755402	0.08798528	0.06039210	0.06545662	-0.00531582	-0.00350480	-0.00648982	0.06455220	0.06163652	0.05458624	-0.00218035	-0.00432892	-0.00458205	0.09819938	0.10282456	0.08950344	-0.00183982	-0.00124842	0.00082065	0.06386373	0.10426802	0.06761624	-0.00484707	0.00016771	0.00010580	0.04735401	0.08466586	0.05346551	0.00125697	0.00030067	-0.00318445
12.949948	0.11896547	0.05262757	0.06824952	-0.00476776	0.00754410	-0.00741239	0.08790472	0.06034520	0.06536454	-0.00687580	-0.00411633	-0.00637593	0.06444731	0.06154269	0.05456702	-0.00477148	-0.00623249	-0.00323699	0.09815440	0.10280285	0.08954065	-0.00179042	-0.00079926	0.00124775	0.06381383	0.10436537	0.06759862	-0.00423452	-0.00063077	0.00116930	0.04738095	0.08469293	0.05341820	0.00108242	-0.00036683	-0.00221387
12.966615	0.11896885	0.05284112	0.06806246	-0.00476634	0.00900486	-0.00730238	0.08778991	0.06031707	0.06523512	-0.00803601	-0.00563115	-0.00656429	0.06434520	0.06147736	0.05452683	-0.00615327	-0.00897445	-0.00299067	0.09812918	0.10277162	0.08957884	-0.00116464	0.00001341	0.00084814	0.06375843	0.10433997	0.06760111	-0.00308060	-0.00028581	0.00199743	0.04737806	0.08472855	0.05338445	0.00102360	-0.00116021	-0.00143232
12.983282	0.11892211	0.05305004	0.06791063	-0.00531225	0.00898683	-0.00651966	0.08761209	0.06019821	0.06510573	-0.00826489	-0.00750649	-0.00688686	0.06423229	0.06136575	0.05447831	-0.00597308	-0.01191654	-0.00418102	0.09810735	0.10281514	0.08960493	0.00016987	0.00142530	-0.00051059	0.06368582	0.10429836	0.06765015	-0.00223779	0.00023298	0.00239608	0.04737744	0.08471048	0.05336057	0.00138376	-0.00184079	-0.00090817
12.999949	0.11883818	0.05319410	0.06785291	-0.00700089	0.00744411	-0.00567763	0.08738951	0.06002804	0.06500858	-0.00740986	-0.00879332	-0.00712792	0.06409521	0.06108422	0.05441771	-0.00535155	-0.01525507	-0.00543353	0.09810747	0.10283177	0.08958495	0.00132379	0.00230853	-0.00168920	0.06365113	0.10421044	0.06774970	-0.00180100	0.00086494	0.00221689	0.04739811	0.08461742	0.05336387	0.00187031	-0.00264024	-0.00028882
13.016615	0.11864253	0.05324998	0.06781745	-0.00892225	0.00670989	-0.00623497	0.08729921	0.05982678	0.06489328	-0.00619302	-0.00927586	-0.00776104	0.06405149	0.06077296	0.05429395	-0.00542196	-0.01872020	-0.00626285	0.09815698	0.10289624	0.08952377	0.00159980	0.00226305	-0.00204713	0.06365027	0.10429440	0.06779761	-0.00143022	0.00217915	0.00117194	0.04745519	0.08454906	0.05336527	0.00221555	-0.00365523	0.00031758
13.033281	0.11848286	0.05332087	0.06773310	-0.01060658	0.00683126	-0.00867732	0.08724049	0.05967350	0.06477979	-0.00417521	-0.00839764	-0.00977900	0.06396496	0.06041110	0.05415783	-0.00497023	-0.02032219	-0.00753804	0.09822063	0.10295624	0.08943882	0.00106123	0.00136816	-0.00134569	0.06364444	0.10438270	0.06780046	-0.00185163	0.00305512	-0.00020947	0.04751372	0.08450015	0.05336826	0.00207377	-0.00434069	0.00075251
13.049948	0.11827696	0.05340363	0.06759775	-0.01247802	0.00747354	-0.01130511	0.08723219	0.05954590	0.06461965	-0.00279398	-0.00688908	-0.01252179	0.06392431	0.06006823	0.05403761	-0.00363139	-0.02027320	-0.00897296	0.09826203	0.10297940	0.08941998	-0.00003044	0.00042215	-0.00006776	0.06362246	0.10448009	0.06774761	-0.00344546	0.00250955	-0.00127283	0.04755305	0.08447739	0.05338545	0.00165564	-0.00467589	0.00053924
13.066615	0.11813071	0.05362705	0.06729189	-0.01384528	0.00745529	-0.01251539	0.08715419	0.05945667	0.06439520	-0.00250113	-0.00565596	-0.01454870	0.06376160	0.05969913	0.05391510	-0.00209176	-0.01982026	-0.00963861	0.09821951	0.10296341	0.08944921	-0.00160397	-0.00067316	0.00126914	0.06356277	0.10450958	0.06769036	-0.00542151	0.00063468	-0.00145831	0.04756018	0.08435989	0.05340686	0.00125042	-0.00490612	-0.00019997
13.083282	0.11786018	0.05376747	0.06702004	-0.01387483	0.00708795	-0.01287220	0.08713704	0.05938660	0.06407224	-0.00271783	-0.00492131	-0.01526947	0.06375823	0.05940543	0.05372259	-0.00094779	-0.01933946	-0.00923106	0.09815650	0.10290754	0.08953193	-0.00301888	-0.00157711	0.00214503	0.06343734	0.10447355	0.06768288	-0.00696591	-0.00058946	-0.00082177	0.04755386	0.08425318	0.05342717	0.00118345	-0.00522414	-0.00099821
13.099948	0.11755542	0.05390883	0.06679804	-0.01252455	0.00677102	-0.01260036	0.08705983	0.05931472	0.06375961	-0.00274514	-0.00474276	-0.01479773	0.06378882	0.05908627	0.05351277	-0.00043459	-0.02001618	-0.00805495	0.09809154	0.10288799	0.08956718	-0.00328285	-0.00161485	0.00229520	0.06327973	0.10441925	0.06767441	-0.00752374	-0.00050076	0.00056364	0.04757580	0.08413723	0.05337882	0.00143936	-0.00506645	-0.00103031
13.116614	0.11729645	0.05389586	0.06669062	-0.01100295	0.00713770	-0.01177327	0.08704939	0.05922959	0.06352179	-0.00286152	-0.00606647	-0.01390835	0.06386966	0.05879247	0.05335976	0.00030119	-0.02364392	-0.00692402	0.09802417	0.10285868	0.08959527	-0.00242879	-0.00054475	0.00208319	0.06312251	0.10437755	0.06770285	-0.00648926	0.00114102	0.00207686	0.04760988	0.08409426	0.05332072	0.00247323	-0.00444574	-0.00051340
13.133281	0.11718507	0.05401184	0.06651260	-0.00895168	0.00787511	-0.01119685	0.08697231	0.05915152	0.06336319	-0.00321889	-0.00896094	-0.01315182	0.06384756	0.05842999	0.05331663	0.00044000	-0.03036466	-0.00598105	0.09798346	0.10283620	0.08960316	-0.00142202	0.00055950	0.00167955	0.06301046	0.10442073	0.06772718	-0.00398086	0.00302368	0.00328021	0.04766432	0.08402352	0.05328419	0.00408649	-0.00473185	-0.00009146
13.149947	0.11714443	0.05416273	0.06629008	-0.00715303	0.00790156	-0.01128753	0.08695456	0.05902203	0.06319730	-0.00291900	-0.01264579	-0.01353008	0.06376780	0.05792695	0.05329387	0.00199404	-0.03577193	-0.00696571	0.09797847	0.10286336	0.08963824	-0.00067391	0.00047595	0.00149772	0.06296188	0.10452274	0.06780893	-0.00147861	0.00349773	0.00429025	0.04770809	0.08397751	0.05334974	0.00564544	-0.00664609	-0.00038274
13.166615	0.11702401	0.05442882	0.06605421	-0.00611207	0.00679391	-0.01152632	0.08685638	0.05877021	0.06294754	-0.00201956	-0.01571310	-0.01449647	0.06379423	0.05716716	0.05318000	0.00514681	-0.03711931	-0.00992870	0.09799860	0.10291746	0.08968534	-0.00039663	-0.00021514	0.00133686	0.06299280	0.10465605	0.06790371	0.00028897	0.00249316	0.00486443	0.04783254	0.08387206	0.05339622	0.00670154	-0.00890236	-0.00139490
13.183281	0.11689337	0.05454227	0.06588301	-0.00614180	0.00412037	-0.01038854	0.08681913	0.05841830	0.06266636	-0.00100729	-0.01684576	-0.01509158	0.06385957	0.05629525	0.05301118	0.00900131	-0.03439213	-0.01309445	0.09800630	0.10294454	0.08969782	-0.00062581	-0.00125438	0.00134312	0.06306293	0.10470743	0.06799388	0.00120257	0.00086554	0.00480937	0.04797725	0.08369204	0.05337703	0.00709700	-0.00977613	-0.00282618
13.199947	0.11674672	0.05454867	0.06572347	-0.00613800	0.00078775	-0.00812921	0.08681843	0.05803539	0.06234596	-0.00020288	-0.01485730	-0.01396552	0.06417059	0.05572415	0.05265277	0.01135849	-0.02705495	-0.01437290	0.09798515	0.10286450	0.08971535	-0.00038371	-0.00174791	0.00054356	0.06307504	0.10463554	0.06808630	0.00151277	0.00031740	0.00366276	0.04813640	0.08342405	0.05324023	0.00649887	-0.00906411	-0.00414165
13.216614	0.11669137	0.05445286	0.06559072	-0.00534525	-0.00191663	-0.00586467	0.08687030	0.05777923	0.06213441	0.00050403	-0.01054667	-0.01085681	0.06441922	0.05542467	0.05236456	0.01111151	-0.01611623	-0.01302033	0.09794567	0.10278690	0.08970725	0.00044059	-0.00120108	-0.00071597	0.06308396	0.10456363	0.06813657	0.00129555	0.00064433	0.00223503	0.04823602	0.08324305	0.05312183	0.00477837	-0.00715173	-0.00408584
13.233280	0.11661439	0.05439212	0.06550824	-0.00398790	-0.00239310	-0.00399669	0.08688432	0.05766596	0.06195450	0.00076548	-0.00529787	-0.00650051	0.06465856	0.05532150	0.05211075	0.00821385	-0.00575366	-0.00961524	0.09792234	0.10271732	0.08974005	0.00179969	0.00045844	-0.00162487	0.06307197	0.10454782	0.06817501	0.00147433	0.00219067	0.00093695	0.04829262	0.08317012	0.05304634	0.00248390	-0.00398559	-0.00278256
13.249948	0.11654932	0.05434846	0.06548378	-0.00252050	-0.00135283	-0.00199617	0.08688911	0.05771169	0.06191357	0.00125278	-0.00021799	-0.00222144	0.06472910	0.05535224	0.05203506	0.00400385	0.00112713	-0.00549890	0.09800573	0.10279885	0.08966342	0.00303754	0.00202735	-0.00158337	0.06312277	0.10470864	0.06813936	0.00215762	0.00364547	0.00016075	0.04830271	0.08320301	0.05304251	0.00079956	-0.00009935	-0.00117742
13.266614	0.11649182	0.05435686	0.06546810	-0.00096847	0.00029322	-0.00040658	0.08686110	0.05774571	0.06192313	0.00169878	0.00352039	0.00106529	0.06470878	0.05541281	0.05203974	0.00050962	0.00506632	-0.00184166	0.09808520	0.10288926	0.08960925	0.00365784	0.00238904	-0.00089426	0.06315707	0.10479053	0.06813396	0.00285522	0.00403223	-0.00012562	0.04828963	0.08320151	0.05308105	-0.00011722	0.00270398	-0.00007032
13.283280	0.11648814	0.05437555	0.06547265	0.00101667	0.00137797	0.00011444	0.08690752	0.05782048	0.06200512	0.00211258	0.00535431	0.00310372	0.06465669	0.05556402	0.05204184	-0.00097838	0.00745320	0.00056306	0.09820307	0.10299406	0.08955603	0.00283537	0.00183855	-0.00022724	0.06323819	0.10491583	0.06811532	0.00309532	0.00321136	0.00000592	0.04825137	0.08326618	0.05308137	-0.00053350	0.00387521	0.00073953
