Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
14.033278	0.11245715	0.02433983	0.08782305	0.00123457	0.00158574	-0.00173070	0.09383403	0.00422108	0.07965568	0.00225936	-0.00024256	-0.00472108	0.08378584	-0.00982439	0.07027669	0.00293237	0.00263408	-0.00678344	0.09358861	0.01998021	0.12749261	0.00020076	-0.00297856	-0.00232452	0.07056617	-0.00851269	0.11556396	0.00073057	-0.00252622	-0.00218295	0.06370276	-0.02046581	0.08299623	0.00246068	-0.00111603	-0.00264940
14.049945	0.11247632	0.02436978	0.08779506	0.00048269	0.00235126	-0.00222911	0.09387105	0.00420858	0.07954525	0.00262310	0.00019179	-0.00504086	0.08390619	-0.00976863	0.07013301	0.00431733	0.00368292	-0.00656771	0.09354478	0.01993393	0.12742755	-0.00092224	-0.00236004	-0.00270345	0.07055413	-0.00854749	0.11552522	0.00131958	-0.00234850	-0.00182033	0.06368385	-0.02046193	0.08295953	0.00166309	0.00039630	-0.00333273
14.066611	0.11247917	0.02440808	0.08776028	0.00038993	0.00303187	-0.00309442	0.09390872	0.00425855	0.07944455	0.00262235	0.00115892	-0.00510948	0.08402012	-0.00969535	0.06999474	0.00428011	0.00409900	-0.00663857	0.09353384	0.01986702	0.12737295	-0.00177444	-0.00169989	-0.00297294	0.07061069	-0.00858800	0.11547284	0.00219782	-0.00238671	-0.00230730	0.06377137	-0.02043025	0.08288138	0.00112303	0.00122454	-0.00376159
14.083278	0.11245862	0.02447917	0.08769682	0.00064761	0.00325159	-0.00342531	0.09395148	0.00431901	0.07933124	0.00234147	0.00186774	-0.00450535	0.08415879	-0.00962473	0.06993347	0.00297406	0.00399013	-0.00626309	0.09350394	0.01980557	0.12733895	-0.00150495	-0.00165756	-0.00317798	0.07066575	-0.00865777	0.11542190	0.00305620	-0.00264995	-0.00250225	0.06379133	-0.02043082	0.08279673	0.00123155	0.00126966	-0.00367427
14.099944	0.11245753	0.02454165	0.08763240	0.00044391	0.00287027	-0.00324992	0.09400556	0.00436518	0.07927611	0.00130624	0.00156029	-0.00338124	0.08414205	-0.00954496	0.06982703	0.00082139	0.00388097	-0.00485195	0.09346093	0.01982062	0.12729724	-0.00123542	-0.00185044	-0.00339904	0.07070521	-0.00867942	0.11539411	0.00293025	-0.00269277	-0.00208464	0.06382329	-0.02039306	0.08271875	0.00041984	0.00149786	-0.00362252
14.116611	0.11250278	0.02460877	0.08753826	-0.00095472	0.00107388	-0.00193138	0.09403247	0.00435851	0.07923831	-0.00153736	0.00043423	-0.00136942	0.08410615	-0.00949291	0.06973750	-0.00270878	0.00268990	-0.00216325	0.09343607	0.01984346	0.12724422	-0.00196964	-0.00231908	-0.00341484	0.07077750	-0.00873256	0.11535111	0.00107382	-0.00344202	-0.00133288	0.06377442	-0.02037601	0.08269422	-0.00170641	0.00123226	-0.00330405
14.133278	0.11252633	0.02462418	0.08752490	-0.00296318	-0.00207237	0.00085708	0.09403960	0.00435732	0.07922871	-0.00730301	-0.00216132	0.00387678	0.08405419	-0.00944043	0.06965735	-0.00957474	-0.00037092	0.00531582	0.09344681	0.01978664	0.12714735	-0.00280035	-0.00394304	-0.00220553	0.07082514	-0.00876750	0.11533679	-0.00328523	-0.00580714	0.00188892	0.06379467	-0.02034054	0.08265214	-0.00642198	-0.00107262	0.00040949
14.149944	0.11247391	0.02459584	0.08751967	-0.00672522	-0.00609774	0.00571778	0.09390727	0.00434520	0.07922953	-0.01712850	-0.00554353	0.01504282	0.08396559	-0.00940577	0.06970894	-0.02123256	-0.00489439	0.02218997	0.09340414	0.01969647	0.12709537	-0.00400228	-0.00486853	0.00121430	0.07077885	-0.00883433	0.11533230	-0.01306740	-0.00529268	0.01206671	0.06368989	-0.02031762	0.08260306	-0.01836410	-0.00317914	0.01160332
14.166611	0.11228253	0.02443510	0.08765639	-0.01279106	-0.00955970	0.01148329	0.09361634	0.00426911	0.07940862	-0.03030934	-0.00724359	0.03232749	0.08367137	-0.00951272	0.06999443	-0.03727585	-0.00849561	0.04782751	0.09329806	0.01956788	0.12708108	-0.00872086	-0.00061445	0.00673215	0.07059814	-0.00900949	0.11541647	-0.03462283	0.00634842	0.03036023	0.06350509	-0.02038032	0.08262139	-0.04085244	0.00074731	0.03068150
14.183277	0.11209306	0.02421929	0.08786667	-0.02061256	-0.01159960	0.01618310	0.09301829	0.00403947	0.07999854	-0.04430218	-0.00554567	0.05157398	0.08290914	-0.00975191	0.07089191	-0.05376486	-0.00877445	0.07511894	0.09317949	0.01942927	0.12724401	-0.01984172	0.00990503	0.01210739	0.07006421	-0.00920378	0.11589375	-0.06980927	0.02955471	0.05126683	0.06284482	-0.02060471	0.08315477	-0.07118558	0.01199289	0.05226133
14.199944	0.11168744	0.02392844	0.08827857	-0.02770304	-0.01222493	0.01800369	0.09208037	0.00380390	0.08117530	-0.05387465	-0.00137267	0.06642845	0.08169299	-0.01007617	0.07258825	-0.06446514	-0.00555508	0.09529572	0.09295525	0.01955365	0.12754992	-0.03426796	0.02169104	0.01472904	0.06893446	-0.00881168	0.11706214	-0.10690697	0.05506973	0.06744545	0.06142501	-0.02054412	0.08438796	-0.09847777	0.02514176	0.06889310
14.216611	0.11116871	0.02374706	0.08866961	-0.03101473	-0.01226434	0.01632011	0.09092759	0.00378852	0.08272474	-0.05474726	0.00226916	0.07145216	0.08025173	-0.01018963	0.07481582	-0.06375386	-0.00080112	0.10192274	0.09231927	0.02012479	0.12795836	-0.04506177	0.02927069	0.01416868	0.06657193	-0.00734747	0.11874993	-0.12762423	0.07222036	0.07414802	0.05914954	-0.01987035	0.08613217	-0.11124332	0.03461986	0.07464319
14.233277	0.11041869	0.02357564	0.08899713	-0.02871938	-0.01265650	0.01195964	0.08975489	0.00405054	0.08421072	-0.04502914	0.00392794	0.06395075	0.07896499	-0.01003047	0.07688135	-0.04969981	0.00351519	0.09090556	0.09114812	0.02104076	0.12823386	-0.04739273	0.02907005	0.01119022	0.06336875	-0.00527197	0.12034156	-0.12386110	0.07497554	0.06872852	0.05655853	-0.01873868	0.08770170	-0.10316426	0.03757280	0.06681081
14.249944	0.10982037	0.02343376	0.08908816	-0.02125771	-0.01338327	0.00606439	0.08901972	0.00432512	0.08523822	-0.02862249	0.00289265	0.04590145	0.07822729	-0.00977232	0.07834104	-0.02947387	0.00536953	0.06498269	0.08993609	0.02172973	0.12831473	-0.04079600	0.02045656	0.00740628	0.06060717	-0.00360820	0.12139536	-0.09911850	0.06152951	0.05193295	0.05460434	-0.01786112	0.08871729	-0.07815094	0.03183994	0.04750382
14.266610	0.10953207	0.02317060	0.08908295	-0.01149607	-0.01342537	0.00114628	0.08876178	0.00431044	0.08574989	-0.01160518	-0.00038400	0.02413267	0.07806354	-0.00963772	0.07907106	-0.01161010	0.00356345	0.03387830	0.08924883	0.02194308	0.12830825	-0.02690877	0.00678612	0.00414440	0.05941658	-0.00294780	0.12195224	-0.06110813	0.03651957	0.03073548	0.05374260	-0.01752962	0.08914365	-0.04547333	0.01869999	0.02501591
14.283277	0.10959553	0.02286274	0.08901739	-0.00250456	-0.01095673	-0.00157390	0.08900800	0.00411826	0.08580894	0.00112389	-0.00356767	0.00576670	0.07841961	-0.00966820	0.07917414	-0.00064444	0.00068031	0.00801011	0.08922418	0.02166848	0.12832770	-0.00997093	-0.00476800	0.00272700	0.05949815	-0.00299322	0.12216678	-0.02271859	0.01231417	0.01401486	0.05377862	-0.01758272	0.08923977	-0.01700812	0.00589825	0.00806990
14.299944	0.10977983	0.02260404	0.08896394	0.00293703	-0.00535770	-0.00225470	0.08925104	0.00390182	0.08563958	0.00791720	-0.00263487	-0.00582831	0.07856257	-0.00979012	0.07891927	0.00351710	0.00045358	-0.00871382	0.08944175	0.02129345	0.12842864	0.00226201	-0.00877930	0.00302912	0.05983581	-0.00320287	0.12218523	0.00123894	-0.00056194	0.00465313	0.05397387	-0.01770665	0.08911069	-0.00015296	0.00115373	-0.00117440
14.316610	0.10987224	0.02254648	0.08894896	0.00460012	0.00340206	-0.00215703	0.08939131	0.00388056	0.08539747	0.00923760	0.00169252	-0.01159795	0.07854690	-0.00986184	0.07854492	0.00295864	0.00310791	-0.01720994	0.08961422	0.02105482	0.12849972	0.00654581	-0.00556331	0.00342519	0.05992755	-0.00331585	0.12213039	0.00824850	-0.00289818	-0.00031527	0.05405696	-0.01777785	0.08902152	0.00594073	0.00257057	-0.00491446
14.333277	0.10986124	0.02271954	0.08892647	0.00497779	0.01160286	-0.00152074	0.08941612	0.00399795	0.08518309	0.00836908	0.00696641	-0.01365600	0.07835999	-0.00976674	0.07824608	0.00349747	0.00625217	-0.01879439	0.08969563	0.02110789	0.12854540	0.00804044	0.00128518	0.00270375	0.05991051	-0.00324105	0.12212387	0.01089359	-0.00233806	-0.00254639	0.05398330	-0.01765080	0.08893810	0.00948381	0.00415170	-0.00467615
14.349943	0.10988653	0.02306652	0.08889357	0.00682941	0.01657259	-0.00057716	0.08954422	0.00428465	0.08498951	0.00945762	0.01078592	-0.01321746	0.07839905	-0.00949810	0.07793774	0.00879924	0.00831529	-0.01575420	0.08967707	0.02128794	0.12858644	0.01220991	0.00773402	0.00124477	0.05990626	-0.00314359	0.12212340	0.01846243	-0.00270015	-0.00248977	0.05406803	-0.01739344	0.08887994	0.01642785	0.00419862	-0.00202832
14.366610	0.10997254	0.02352129	0.08886274	0.00896931	0.01755992	0.00064247	0.08970623	0.00445236	0.08474197	0.01095567	0.01243134	-0.01119536	0.07859828	-0.00927410	0.07762676	0.01488330	0.00895853	-0.01130425	0.08981065	0.02149473	0.12859540	0.01578933	0.01119069	0.00030227	0.06025131	-0.00318791	0.12202304	0.02614730	-0.00310139	-0.00205719	0.05436379	-0.01727171	0.08879418	0.02316635	0.00376533	-0.00016037
14.383277	0.11025907	0.02379753	0.08887447	0.00869840	0.01567208	0.00218918	0.08998165	0.00469466	0.08450133	0.00966635	0.01180020	-0.00851493	0.07907065	-0.00916753	0.07745957	0.01642338	0.00787336	-0.00738132	0.09023899	0.02167630	0.12859465	0.01478953	0.01164945	0.00061617	0.06098360	-0.00340521	0.12196384	0.02736968	-0.00215087	-0.00259423	0.05502848	-0.01735726	0.08883925	0.02426299	0.00291962	0.00016090
14.399943	0.11053357	0.02401214	0.08895001	0.00638536	0.01228565	0.00339331	0.09024169	0.00482859	0.08437722	0.00583375	0.01030474	-0.00546040	0.07952123	-0.00913675	0.07742313	0.01315778	0.00585578	-0.00366652	0.09083138	0.02188856	0.12855361	0.01011048	0.01115981	0.00170179	0.06185067	-0.00356122	0.12194977	0.02272494	0.00006684	-0.00284922	0.05572635	-0.01744291	0.08894204	0.01974317	0.00156947	0.00019603
14.416610	0.11063860	0.02410256	0.08903893	0.00412216	0.00882487	0.00314613	0.09032713	0.00506411	0.08435789	0.00383844	0.00901735	-0.00258920	0.07975894	-0.00904242	0.07747727	0.00933904	0.00460035	-0.00103973	0.09100021	0.02206381	0.12857202	0.00435123	0.01017530	0.00240163	0.06219123	-0.00348020	0.12194367	0.01593516	0.00269189	-0.00245851	0.05603840	-0.01737006	0.08895556	0.01429392	0.00072186	-0.00000548
14.433276	0.11050873	0.02425401	0.08913518	0.00196767	0.00627542	0.00161078	0.09018771	0.00515986	0.08440507	0.00344982	0.00706236	-0.00102800	0.07962064	-0.00893333	0.07746729	0.00577284	0.00376253	-0.00085831	0.09074286	0.02224211	0.12868145	-0.00108939	0.00786773	0.00249037	0.06203819	-0.00323150	0.12187640	0.01034532	0.00392469	-0.00279424	0.05591841	-0.01719840	0.08887758	0.00977943	-0.00000001	-0.00180651
14.449943	0.11040973	0.02437729	0.08915118	0.00015348	0.00443556	0.00012070	0.09007125	0.00529378	0.08440955	0.00351196	0.00447162	-0.00113000	0.07954428	-0.00884882	0.07745481	0.00321658	0.00229217	-0.00237768	0.09039683	0.02238227	0.12877655	-0.00440439	0.00478797	0.00234799	0.06184709	-0.00308110	0.12180736	0.00811792	0.00217031	-0.00381799	0.05577005	-0.01719584	0.08881834	0.00735491	-0.00148367	-0.00391302
14.466610	0.11051212	0.02443332	0.08907893	0.00010245	0.00343507	-0.00085485	0.09029649	0.00534023	0.08436883	0.00420594	0.00183881	-0.00214738	0.07968692	-0.00881722	0.07739792	0.00301642	0.00057602	-0.00392450	0.09038782	0.02245251	0.12879910	-0.00359972	0.00240020	0.00169844	0.06207216	-0.00310063	0.12175421	0.01042074	-0.00169913	-0.00452867	0.05602682	-0.01731108	0.08877861	0.00804955	-0.00326410	-0.00465335
14.483276	0.11062130	0.02444236	0.08901250	0.00174791	0.00288407	-0.00138455	0.09051857	0.00534499	0.08429647	0.00627557	0.00060163	-0.00329265	0.07989632	-0.00887272	0.07729803	0.00520388	-0.00064071	-0.00529962	0.09055935	0.02240527	0.12875602	0.00035390	0.00059320	0.00060812	0.06257409	-0.00328540	0.12167806	0.01523106	-0.00586519	-0.00491055	0.05641426	-0.01750538	0.08869459	0.01164573	-0.00403065	-0.00456521
14.499943	0.11061952	0.02443324	0.08900870	0.00229125	0.00271666	-0.00131291	0.09065412	0.00529413	0.08422538	0.00675599	-0.00017608	-0.00419197	0.07997948	-0.00892982	0.07720029	0.00626961	-0.00174112	-0.00709998	0.09064104	0.02235895	0.12874812	0.00409273	-0.00138477	-0.00023887	0.06293403	-0.00344882	0.12158441	0.01894873	-0.00903100	-0.00566503	0.05665678	-0.01756001	0.08858107	0.01428617	-0.00347200	-0.00464925
14.516609	0.11058277	0.02450898	0.08903583	0.00123445	0.00210172	-0.00040125	0.09058807	0.00526758	0.08417467	0.00476459	0.00012664	-0.00463081	0.07995726	-0.00893941	0.07709213	0.00554035	-0.00212288	-0.00846356	0.09058018	0.02236079	0.12877852	0.00507584	-0.00292221	-0.00008002	0.06309527	-0.00355597	0.12148757	0.01865692	-0.01058051	-0.00614098	0.05670947	-0.01752796	0.08849743	0.01356179	-0.00244759	-0.00482263
14.533276	0.11060417	0.02461152	0.08903624	0.00007357	0.00131077	0.00029244	0.09067972	0.00530272	0.08409727	0.00213806	-0.00003566	-0.00426365	0.08005311	-0.00894326	0.07693934	0.00425709	-0.00096767	-0.00922743	0.09061566	0.02236206	0.12878771	0.00384291	-0.00361437	0.00081316	0.06330206	-0.00370938	0.12137142	0.01674763	-0.01065358	-0.00664218	0.05689884	-0.01750590	0.08843647	0.01149055	-0.00207184	-0.00474615
14.549943	0.11066268	0.02464295	0.08899406	-0.00046998	0.00044930	0.00027590	0.09075562	0.00532525	0.08399505	0.00044231	-0.00125101	-0.00404717	0.08018095	-0.00899274	0.07673997	0.00369472	0.00063135	-0.00998602	0.09078631	0.02225360	0.12877212	0.00225943	-0.00389768	0.00141472	0.06368289	-0.00393602	0.12125082	0.01547972	-0.01024179	-0.00779799	0.05720180	-0.01756792	0.08838400	0.01034512	-0.00286847	-0.00534171
14.566609	0.11067101	0.02457783	0.08902624	-0.00173692	-0.00085119	-0.00031017	0.09083545	0.00537115	0.08391650	-0.00056427	-0.00309751	-0.00441415	0.08031026	-0.00901520	0.07655942	0.00245140	0.00099179	-0.01062643	0.09095086	0.02213755	0.12878734	0.00083804	-0.00442872	0.00156709	0.06402847	-0.00417564	0.12115627	0.01401348	-0.01006286	-0.00915244	0.05746350	-0.01767217	0.08828851	0.00866245	-0.00459515	-0.00662180
14.583276	0.11059252	0.02451300	0.08902676	-0.00312132	-0.00198420	-0.00035592	0.09071291	0.00523685	0.08389232	-0.00157834	-0.00485133	-0.00477230	0.08028634	-0.00893848	0.07640351	0.00049297	-0.00001167	-0.01043018	0.09087596	0.02203501	0.12884720	-0.00064288	-0.00461702	0.00176445	0.06427784	-0.00431956	0.12098490	0.01110420	-0.00948305	-0.00955276	0.05753580	-0.01776772	0.08818054	0.00568314	-0.00609573	-0.00770021
14.599942	0.11051774	0.02449518	0.08905101	-0.00303072	-0.00218958	-0.00035036	0.09062051	0.00510041	0.08382067	-0.00137371	-0.00570902	-0.00488205	0.08025176	-0.00885418	0.07622983	-0.00021685	-0.00114252	-0.00971992	0.09072366	0.02203251	0.12890501	-0.00137523	-0.00384919	0.00168130	0.06432422	-0.00439391	0.12078421	0.00801753	-0.00812646	-0.00927009	0.05754186	-0.01782069	0.08799198	0.00356288	-0.00643277	-0.00811800
14.616609	0.11038007	0.02448851	0.08897919	-0.00121292	-0.00191646	-0.00075195	0.09055918	0.00495651	0.08371475	0.00051886	-0.00521393	-0.00526549	0.08015405	-0.00889607	0.07605025	0.00051860	-0.00237135	-0.00930373	0.09061370	0.02196188	0.12892091	0.00013612	-0.00264024	0.00065603	0.06437737	-0.00453815	0.12057124	0.00651612	-0.00653933	-0.00832788	0.05748430	-0.01797366	0.08784258	0.00394035	-0.00595765	-0.00790979
14.633276	0.11040255	0.02445675	0.08899308	0.00075627	-0.00185107	-0.00112132	0.09064437	0.00488638	0.08358655	0.00307781	-0.00322392	-0.00585365	0.08019102	-0.00904895	0.07590326	0.00196148	-0.00358673	-0.00900369	0.09070369	0.02190694	0.12892406	0.00317966	-0.00143060	-0.00124194	0.06445532	-0.00466952	0.12047802	0.00653631	-0.00541772	-0.00692918	0.05758527	-0.01808845	0.08771095	0.00485430	-0.00507755	-0.00711526
14.649942	0.11046734	0.02441143	0.08896071	0.00205853	-0.00175687	-0.00086107	0.09075885	0.00489404	0.08350583	0.00457996	-0.00144448	-0.00551908	0.08030014	-0.00915203	0.07577145	0.00331791	-0.00407393	-0.00798463	0.09085833	0.02185492	0.12889238	0.00525275	-0.00018832	-0.00296154	0.06462958	-0.00479061	0.12040157	0.00670238	-0.00428258	-0.00568981	0.05773065	-0.01820178	0.08762562	0.00503292	-0.00364104	-0.00596075
14.666609	0.11060049	0.02435737	0.08896840	0.00296247	-0.00130551	-0.00018872	0.09089211	0.00488020	0.08342306	0.00501642	-0.00066447	-0.00454219	0.08040195	-0.00919452	0.07563972	0.00406651	-0.00327633	-0.00684406	0.09102729	0.02187930	0.12883089	0.00571764	0.00128000	-0.00371860	0.06479991	-0.00480360	0.12036283	0.00630508	-0.00325135	-0.00526397	0.05794182	-0.01821820	0.08754066	0.00480883	-0.00214351	-0.00487069
14.683275	0.11062095	0.02434365	0.08893694	0.00269969	-0.00047384	-0.00002250	0.09093080	0.00491683	0.08333523	0.00456655	-0.00058442	-0.00370895	0.08046160	-0.00917673	0.07550810	0.00359283	-0.00228561	-0.00643692	0.09108161	0.02195104	0.12871817	0.00511972	0.00220451	-0.00388326	0.06489787	-0.00481416	0.12024703	0.00611747	-0.00262158	-0.00564134	0.05793015	-0.01820314	0.08745514	0.00407072	-0.00125382	-0.00446303
14.699942	0.11060610	0.02435600	0.08895890	0.00141830	0.00049366	-0.00001665	0.09098430	0.00487585	0.08329599	0.00401964	-0.00071264	-0.00351106	0.08048077	-0.00922268	0.07544337	0.00276012	-0.00216702	-0.00699687	0.09109159	0.02201499	0.12863667	0.00422312	0.00195775	-0.00383200	0.06491029	-0.00483550	0.12013997	0.00598183	-0.00286876	-0.00673882	0.05792316	-0.01819703	0.08738352	0.00338463	-0.00110857	-0.00522981
14.716609	0.11064127	0.02438092	0.08897184	0.00058457	0.00069717	-0.00007391	0.09103283	0.00483782	0.08324544	0.00347910	-0.00120309	-0.00342374	0.08051339	-0.00926312	0.07535154	0.00253187	-0.00276844	-0.00775515	0.09115055	0.02205245	0.12860470	0.00352704	0.00040580	-0.00339100	0.06497705	-0.00492604	0.12001044	0.00710758	-0.00484057	-0.00812236	0.05793648	-0.01823759	0.08734015	0.00475325	-0.00228180	-0.00658008
14.733275	0.11065497	0.02441004	0.08897332	0.00105411	0.00017916	-0.00016611	0.09112710	0.00483758	0.08321452	0.00452263	-0.00138889	-0.00365158	0.08056749	-0.00933853	0.07522698	0.00370519	-0.00343063	-0.00876147	0.09125587	0.02204669	0.12857220	0.00405652	-0.00112976	-0.00293122	0.06513350	-0.00499608	0.11991028	0.01133711	-0.00786963	-0.00918738	0.05806407	-0.01828334	0.08722394	0.00909617	-0.00481797	-0.00770047
14.749942	0.11065925	0.02442315	0.08895089	0.00167382	-0.00035877	-0.00044275	0.09119775	0.00481015	0.08312394	0.00612384	-0.00123542	-0.00464661	0.08061040	-0.00938696	0.07501003	0.00606688	-0.00373622	-0.01021970	0.09134030	0.02198265	0.12852146	0.00556777	-0.00203700	-0.00293547	0.06532934	-0.00511865	0.11972351	0.01751381	-0.01065412	-0.00992041	0.05822481	-0.01835591	0.08705543	0.01388738	-0.00800414	-0.00856667
14.766608	0.11068895	0.02437650	0.08894064	0.00241076	-0.00083647	-0.00059624	0.09124033	0.00479245	0.08305411	0.00712740	-0.00191035	-0.00618788	0.08070967	-0.00944817	0.07483775	0.00767584	-0.00380648	-0.01187847	0.09138561	0.02191354	0.12846254	0.00648982	-0.00260606	-0.00351356	0.06562778	-0.00533253	0.11953928	0.02196786	-0.01230700	-0.01078491	0.05850942	-0.01848033	0.08684734	0.01674992	-0.01037668	-0.00949938
14.783275	0.11072128	0.02435062	0.08892376	0.00385234	-0.00111869	-0.00083536	0.09144299	0.00477438	0.08294957	0.00742617	-0.00301218	-0.00782001	0.08087727	-0.00951496	0.07464256	0.00813428	-0.00341230	-0.01315208	0.09148614	0.02187834	0.12839238	0.00616691	-0.00274514	-0.00409053	0.06611441	-0.00562341	0.11932407	0.02224577	-0.01275830	-0.01149726	0.05887243	-0.01873801	0.08671371	0.01764856	-0.01070409	-0.01015991
14.799941	0.11081059	0.02432823	0.08893508	0.00600836	-0.00078265	-0.00110701	0.09158213	0.00471584	0.08280348	0.00820923	-0.00309503	-0.00881113	0.08111218	-0.00958612	0.07444459	0.00773113	-0.00263363	-0.01403456	0.09167098	0.02185983	0.12834631	0.00579009	-0.00248081	-0.00409843	0.06664897	-0.00588542	0.11917185	0.02000116	-0.01181557	-0.01110241	0.05925699	-0.01900916	0.08658245	0.01786969	-0.00922767	-0.01007132
14.816608	0.11090463	0.02432949	0.08890886	0.00737223	0.00005303	-0.00195895	0.09175023	0.00463319	0.08262321	0.00845257	-0.00160704	-0.00967939	0.08121954	-0.00963793	0.07416280	0.00782284	-0.00126376	-0.01510123	0.09178920	0.02181629	0.12824495	0.00621269	-0.00260660	-0.00370854	0.06702210	-0.00605470	0.11895732	0.01727647	-0.00973032	-0.01085762	0.05948598	-0.01918988	0.08640593	0.01767400	-0.00641524	-0.01053736
14.833275	0.11106648	0.02433235	0.08887351	0.00786110	0.00057034	-0.00324742	0.09181886	0.00453733	0.08242553	0.00792056	0.00018427	-0.01054719	0.08129368	-0.00964507	0.07389111	0.00831272	0.00008866	-0.01619710	0.09183208	0.02176424	0.12817992	0.00605098	-0.00334988	-0.00366890	0.06708082	-0.00614980	0.11878356	0.01410497	-0.00792841	-0.01203799	0.05972255	-0.01918507	0.08619478	0.01714763	-0.00336583	-0.01291876
14.849941	0.11126577	0.02434846	0.08881974	0.00792287	0.00098685	-0.00455728	0.09197463	0.00458619	0.08228820	0.00690753	0.00075546	-0.01188223	0.08132397	-0.00961536	0.07361482	0.00900183	0.00083594	-0.01714858	0.09187392	0.02170960	0.12813012	0.00590856	-0.00435371	-0.00379072	0.06719059	-0.00624337	0.11862452	0.01239510	-0.00827632	-0.01405505	0.05997789	-0.01915473	0.08601432	0.01758802	-0.00197678	-0.01573435
