Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.333288	0.09939512	0.02334993	0.09860908	0.00145425	0.00894848	-0.00186243	0.08922841	-0.00301099	0.08456434	0.00059396	0.01733613	0.00320417	0.08333506	-0.01968403	0.07261989	-0.00328483	0.02048059	0.00784337	0.06555593	0.03722235	0.13268304	0.00980038	0.00945337	0.00108511	0.04559732	-0.00025041	0.11372645	0.00826567	0.02071129	-0.00017811	0.05639608	-0.00784529	0.09101785	-0.00098916	0.00032331	0.00481160
11.349955	0.09940651	0.02357074	0.09856110	0.00054233	0.01135906	-0.00149649	0.08917224	-0.00261770	0.08467321	-0.00038002	0.02562298	0.00518607	0.08321381	-0.01922834	0.07278095	-0.00494318	0.02880332	0.00887506	0.06575933	0.03751187	0.13269104	0.00976037	0.00683430	0.00037231	0.04573951	0.00023781	0.11369219	0.00733485	0.02048523	0.00029620	0.05638157	-0.00775349	0.09112263	-0.00595855	-0.00492880	0.00354668
11.366621	0.09945099	0.02380485	0.09852893	-0.00046823	0.01198088	-0.00012513	0.08910695	-0.00213976	0.08473327	-0.00294582	0.03317844	0.00764656	0.08304497	-0.01864325	0.07292667	-0.00615540	0.03699397	0.01012482	0.06586923	0.03774706	0.13263592	0.01010061	-0.00095100	-0.00022218	0.04579622	0.00065214	0.11363727	0.00619176	0.01533836	0.00121587	0.05626190	-0.00776468	0.09121127	-0.01185137	-0.01545668	0.00175644
11.383288	0.09937394	0.02407390	0.09850053	0.00087146	0.01199013	0.00221980	0.08910566	-0.00146649	0.08484242	-0.00525227	0.03897331	0.01059492	0.08290734	-0.01795632	0.07305672	-0.00566429	0.04379467	0.01272046	0.06595878	0.03771495	0.13261640	0.01068406	-0.01206038	-0.00090331	0.04583060	0.00091327	0.11368699	0.00463199	0.00698915	0.00164450	0.05598075	-0.00801656	0.09115770	-0.01668810	-0.02980629	0.00002429
11.399955	0.09935281	0.02424107	0.09854579	0.00711284	0.01409114	0.00354209	0.08905067	-0.00075676	0.08501829	-0.00380782	0.04436623	0.01280127	0.08286516	-0.01717566	0.07323716	-0.00119702	0.05097708	0.01561979	0.06616346	0.03733292	0.13262613	0.01261720	-0.02311653	-0.00160427	0.04594546	0.00091203	0.11377916	0.00456842	-0.00107841	0.00137885	0.05560599	-0.00867942	0.09113386	-0.01838472	-0.04280731	-0.00232969
11.416621	0.09937200	0.02434912	0.09868796	0.01820862	0.01877998	0.00297667	0.08886995	0.00003081	0.08532424	0.00077613	0.04944634	0.01312302	0.08280659	-0.01629880	0.07354990	0.00538947	0.05891442	0.01666810	0.06643403	0.03668544	0.13264194	0.01794856	-0.03243199	-0.00242771	0.04605363	0.00069903	0.11385356	0.00827551	-0.00682972	-0.00042346	0.05518292	-0.00970977	0.09106988	-0.01643718	-0.04890195	-0.00649708
11.433288	0.09970029	0.02461882	0.09882784	0.03055957	0.02167981	0.00170064	0.08874471	0.00081969	0.08565906	0.00511518	0.05023618	0.01198997	0.08289377	-0.01530960	0.07397562	0.01005750	0.06331618	0.01598957	0.06670304	0.03603370	0.13258077	0.02854273	-0.04136707	-0.00285597	0.04609868	0.00045509	0.11381847	0.01771532	-0.01210089	-0.00333519	0.05489550	-0.01081858	0.09105595	-0.00918085	-0.04781367	-0.01156666
11.449954	0.10046408	0.02515956	0.09880824	0.04128435	0.01955008	0.00176509	0.08897746	0.00179426	0.08583492	0.01026780	0.04379754	0.01141992	0.08321749	-0.01406186	0.07429230	0.01472580	0.05959440	0.01567463	0.06712124	0.03540979	0.13247761	0.04371221	-0.05050296	-0.00231125	0.04630134	0.00030504	0.11370272	0.03317058	-0.01931456	-0.00617328	0.05478818	-0.01166241	0.09084703	0.00495607	-0.04298225	-0.01559469
11.466621	0.10143237	0.02580320	0.09870163	0.05031330	0.01321377	0.00534261	0.08937261	0.00272554	0.08589384	0.01923319	0.03203503	0.01354320	0.08360018	-0.01281754	0.07442892	0.02282245	0.04839119	0.01764364	0.06783337	0.03466033	0.13238159	0.05877004	-0.05723742	-0.00013262	0.04685575	0.00013352	0.11352345	0.05060896	-0.02677586	-0.00741127	0.05486007	-0.01208468	0.09041876	0.02268199	-0.03690342	-0.01630935
11.483288	0.10235100	0.02600109	0.09866531	0.05397684	0.00533665	0.01285513	0.08966433	0.00324207	0.08598096	0.02815250	0.02011386	0.01835849	0.08385318	-0.01196734	0.07453926	0.03082187	0.03425154	0.02162938	0.06915721	0.03349969	0.13241190	0.06826391	-0.05748774	0.00358814	0.04802264	-0.00036350	0.11338994	0.06386108	-0.02997336	-0.00648561	0.05536846	-0.01247352	0.08997484	0.03688196	-0.02922273	-0.01318129
11.499954	0.10319567	0.02573979	0.09895250	0.04753340	0.00019169	0.02146104	0.09004866	0.00319686	0.08633120	0.02935540	0.01168224	0.02390111	0.08434258	-0.01176638	0.07491494	0.03087891	0.02148310	0.02547684	0.07071766	0.03217461	0.13251285	0.06612376	-0.04772559	0.00707771	0.04954945	-0.00123997	0.11325426	0.06458806	-0.02503199	-0.00473453	0.05633015	-0.01303407	0.08971507	0.03971725	-0.01915118	-0.00699460
11.516621	0.10411049	0.02539438	0.09954990	0.03119332	0.00211066	0.02679444	0.09075642	0.00298444	0.08697521	0.02039746	0.01012009	0.02636637	0.08514315	-0.01185737	0.07559898	0.02053470	0.01430958	0.02600963	0.07205818	0.03118269	0.13272412	0.04791838	-0.02668311	0.00826504	0.05091392	-0.00195239	0.11323542	0.04661132	-0.01104829	-0.00357007	0.05742815	-0.01359715	0.08979273	0.02685021	-0.00513559	-0.00096664
11.533287	0.10478950	0.02534948	0.10025239	0.01250943	0.01463856	0.02483039	0.09146356	0.00307616	0.08759103	0.00654663	0.01712046	0.02119423	0.08590478	-0.01176860	0.07626536	0.00475211	0.01552021	0.01959995	0.07282913	0.03094747	0.13292463	0.01537731	0.00336367	0.00611188	0.05179288	-0.00206909	0.11322658	0.01241840	0.01048515	-0.00476630	0.05810281	-0.01368518	0.08998919	0.00172217	0.01410043	0.00192151
11.549954	0.10478172	0.02583433	0.10074554	-0.00257549	0.03223971	0.01505765	0.09152641	0.00357229	0.08803415	-0.00702332	0.02848657	0.00772420	0.08579922	-0.01138300	0.07660931	-0.01139999	0.02207624	0.00556270	0.07272732	0.03146528	0.13305466	-0.01976245	0.03440817	0.00150316	0.05164668	-0.00142554	0.11319416	-0.02358630	0.03306012	-0.00719062	0.05776192	-0.01314721	0.09010730	-0.02398355	0.03503880	0.00104752
11.566621	0.10413119	0.02658138	0.10089873	-0.01251583	0.04409204	0.00041187	0.09077679	0.00429566	0.08803884	-0.01699484	0.03447952	-0.00955992	0.08492919	-0.01080798	0.07651353	-0.02357004	0.02526603	-0.01196110	0.07189144	0.03247449	0.13303120	-0.04171612	0.05578242	-0.00396447	0.05059700	-0.00045646	0.11306941	-0.04449983	0.04705100	-0.00851873	0.05663428	-0.01214100	0.09004758	-0.03766505	0.04978543	-0.00167069
11.583287	0.10358404	0.02771930	0.10065541	-0.01617099	0.04312350	-0.01417628	0.09002896	0.00509733	0.08759605	-0.01939975	0.02862841	-0.02426761	0.08404604	-0.01021178	0.07601503	-0.02742257	0.01950794	-0.02638515	0.07048903	0.03377835	0.13284752	-0.04297177	0.06124875	-0.00846695	0.04900408	0.00061819	0.11275130	-0.04336056	0.04675733	-0.00747851	0.05533908	-0.01098588	0.08986858	-0.03355541	0.05207933	-0.00349702
11.599954	0.10343198	0.02864336	0.10023000	-0.01228099	0.03146514	-0.02374506	0.08970544	0.00569576	0.08689990	-0.01296838	0.01375372	-0.03240151	0.08364839	-0.00981433	0.07533900	-0.02118190	0.00637105	-0.03336804	0.06932612	0.03506369	0.13261697	-0.02870318	0.05352508	-0.01090196	0.04790762	0.00147791	0.11256638	-0.02591458	0.03599606	-0.00479216	0.05472731	-0.00997007	0.08976602	-0.01638652	0.04361745	-0.00319564
11.616620	0.10355385	0.02912911	0.09964236	-0.00538601	0.01521994	-0.02598099	0.08987989	0.00581864	0.08613591	-0.00255813	-0.00324156	-0.03230719	0.08368956	-0.00982062	0.07460934	-0.01052808	-0.00828316	-0.03242688	0.06913224	0.03595771	0.13239500	-0.00918329	0.04033755	-0.01093645	0.04794288	0.00198311	0.11253416	-0.00321831	0.02295018	-0.00068978	0.05497707	-0.00932946	0.08975663	0.00306900	0.03103902	-0.00091639
11.633287	0.10351020	0.02896333	0.09912099	-0.00239895	-0.00004288	-0.02271438	0.09009816	0.00536897	0.08561619	0.00422908	-0.01634763	-0.02601571	0.08369584	-0.01026629	0.07405832	-0.00323807	-0.01922107	-0.02640321	0.06966952	0.03631821	0.13222682	0.00610071	0.02796026	-0.00980128	0.04869748	0.00204301	0.11268600	0.01292344	0.01282605	0.00294459	0.05563187	-0.00910103	0.08980977	0.01504768	0.02002375	0.00146147
11.649954	0.10343077	0.02856957	0.09875282	-0.00542159	-0.00813739	-0.01730117	0.09014365	0.00473011	0.08527016	0.00375168	-0.02246153	-0.01676268	0.08361636	-0.01090603	0.07370949	-0.00228574	-0.02337475	-0.01830727	0.07031219	0.03638718	0.13210277	0.00918012	0.02078363	-0.00872645	0.04936907	0.00200138	0.11281251	0.01353321	0.00821151	0.00410666	0.05609975	-0.00903398	0.08986078	0.01459768	0.01381111	0.00229777
11.666620	0.10329729	0.02829506	0.09861735	-0.00937127	-0.00715181	-0.01133379	0.09015103	0.00421912	0.08514600	-0.00053287	-0.02014712	-0.00856716	0.08352961	-0.01140019	0.07355374	-0.00392778	-0.02042385	-0.01063195	0.07042959	0.03660248	0.13198531	0.00004299	0.02050885	-0.00818204	0.04952851	0.00205486	0.11288019	0.00069846	0.00938021	0.00298352	0.05619903	-0.00888650	0.08990649	0.00566926	0.01316793	0.00232921
11.683287	0.10317900	0.02824198	0.09854753	-0.01003042	-0.00049378	-0.00619149	0.09011406	0.00403430	0.08509384	-0.00324429	-0.01201329	-0.00316237	0.08347521	-0.01165308	0.07345943	-0.00366760	-0.01261720	-0.00484156	0.07009645	0.03703123	0.13184707	-0.01283818	0.02403023	-0.00761996	0.04915076	0.00232093	0.11286811	-0.01368690	0.01372682	0.00152730	0.05606620	-0.00861034	0.08993763	-0.00270900	0.01546710	0.00294776
11.699953	0.10287515	0.02840440	0.09845867	-0.00909138	0.00531639	-0.00216455	0.08999866	0.00395404	0.08512774	-0.00424595	-0.00358515	0.00032917	0.08341332	-0.01169178	0.07343076	-0.00221402	-0.00443742	-0.00049405	0.06958681	0.03762659	0.13169976	-0.01980030	0.02630470	-0.00640007	0.04862045	0.00265717	0.11286045	-0.02030172	0.01683582	0.00139226	0.05585596	-0.00824640	0.08994856	-0.00532698	0.01710457	0.00454241
11.716620	0.10269722	0.02864237	0.09839670	-0.00890110	0.00899959	-0.00000581	0.08991616	0.00402623	0.08512922	-0.00509491	0.00166056	0.00253380	0.08335202	-0.01167269	0.07341988	-0.00129432	0.00111387	0.00292485	0.06912300	0.03816536	0.13155933	-0.01839072	0.02565349	-0.00462661	0.04808480	0.00301439	0.11284660	-0.01881985	0.01795070	0.00200395	0.05569887	-0.00791188	0.09001867	-0.00426270	0.01635828	0.00643275
11.733287	0.10261320	0.02880309	0.09841347	-0.00779006	0.01249979	0.00045713	0.08982538	0.00408721	0.08517703	-0.00452729	0.00617432	0.00339889	0.08337706	-0.01158643	0.07350188	-0.00077866	0.00425258	0.00550827	0.06885531	0.03852304	0.13151573	-0.01379637	0.02439086	-0.00301422	0.04788173	0.00329619	0.11293528	-0.01333462	0.01767335	0.00301917	0.05571280	-0.00765603	0.09016588	-0.00416621	0.01501957	0.00751536
11.749953	0.10259219	0.02890158	0.09854727	-0.00470957	0.01648808	-0.00060782	0.08977464	0.00419745	0.08525588	-0.00163705	0.01142065	0.00267302	0.08339161	-0.01151951	0.07365150	0.00106764	0.00715789	0.00641125	0.06878944	0.03878452	0.13151881	-0.00929937	0.02357496	-0.00177965	0.04783776	0.00351736	0.11300997	-0.00677389	0.01753630	0.00416243	0.05578965	-0.00746686	0.09036493	-0.00584564	0.01448633	0.00731333
11.766620	0.10242437	0.02912693	0.09857017	-0.00176654	0.02042910	-0.00243300	0.08967941	0.00431017	0.08536874	0.00206658	0.01548338	0.00167076	0.08339168	-0.01140737	0.07382288	0.00354366	0.01041215	0.00580064	0.06876402	0.03910471	0.13153952	-0.00577974	0.02309922	-0.00119687	0.04781865	0.00381491	0.11308359	0.00002507	0.01735520	0.00484819	0.05575194	-0.00732083	0.09053106	-0.00655235	0.01379850	0.00572736
11.783286	0.10237552	0.02961165	0.09847187	0.00043288	0.02392418	-0.00451231	0.08973463	0.00471575	0.08538029	0.00479912	0.01705673	0.00112355	0.08339614	-0.01124050	0.07394212	0.00582466	0.01306429	0.00448724	0.06862640	0.03962604	0.13149455	-0.00343171	0.02270032	-0.00128724	0.04776746	0.00410705	0.11315075	0.00544641	0.01718160	0.00468543	0.05543997	-0.00701849	0.09057385	-0.00521245	0.01231889	0.00317471
11.799953	0.10241250	0.03018149	0.09826075	0.00241251	0.02617047	-0.00550913	0.08992877	0.00513668	0.08531274	0.00687755	0.01700854	0.00091754	0.08356387	-0.01092706	0.07393780	0.00870168	0.01485379	0.00357000	0.06850985	0.04010324	0.13145076	-0.00288815	0.02193342	-0.00185371	0.04781437	0.00448566	0.11323839	0.00953283	0.01591081	0.00448929	0.05516271	-0.00672907	0.09057598	-0.00238312	0.01061913	0.00025679
11.816620	0.10258684	0.03065469	0.09813964	0.00370254	0.02552318	-0.00409366	0.09013719	0.00549592	0.08528170	0.00807166	0.01612443	0.00165255	0.08375547	-0.01061161	0.07393226	0.01200685	0.01586675	0.00349359	0.06847210	0.04043602	0.13140729	-0.00341082	0.01935438	-0.00194453	0.04812381	0.00471406	0.11333205	0.01264406	0.01355604	0.00449954	0.05520766	-0.00655676	0.09053756	0.00219009	0.00931428	-0.00138332
11.833286	0.10268095	0.03100043	0.09809884	0.00204504	0.02240636	-0.00004739	0.09024290	0.00558651	0.08534989	0.00644414	0.01345793	0.00362997	0.08399677	-0.01033967	0.07397767	0.01312533	0.01577238	0.00449752	0.06855495	0.04064189	0.13140212	-0.00492288	0.01532777	-0.00093878	0.04846708	0.00493632	0.11339142	0.01276042	0.01073724	0.00458239	0.05546878	-0.00651869	0.09051537	0.00734118	0.00828751	-0.00144933
11.849953	0.10271298	0.03131698	0.09816258	-0.00248783	0.01864018	0.00483727	0.09032794	0.00572747	0.08545237	0.00278131	0.01026832	0.00569685	0.08424038	-0.01013466	0.07411372	0.01058326	0.01365577	0.00621031	0.06848534	0.04085905	0.13135915	-0.00842195	0.01144432	0.00069745	0.04874251	0.00501998	0.11345448	0.00663779	0.00751733	0.00429263	0.05571835	-0.00649041	0.09045397	0.00953097	0.00821900	-0.00092194
11.866619	0.10263098	0.03161203	0.09826255	-0.00672492	0.01464322	0.00846158	0.09036295	0.00594318	0.08560144	0.00026461	0.00737447	0.00684339	0.08449289	-0.00990117	0.07426089	0.00761531	0.00999078	0.00739160	0.06830563	0.04106167	0.13137737	-0.01419967	0.00789044	0.00256770	0.04886489	0.00514665	0.11353089	-0.00391476	0.00380244	0.00407187	0.05584686	-0.00628672	0.09045912	0.00753277	0.00894471	-0.00064533
11.883286	0.10242980	0.03189257	0.09848447	-0.00766143	0.00939794	0.01119439	0.09032704	0.00613637	0.08569957	0.00124552	0.00432808	0.00755369	0.08456983	-0.00968924	0.07438528	0.00700924	0.00505889	0.00762156	0.06795882	0.04122132	0.13142888	-0.01846462	0.00370629	0.00467392	0.04869002	0.00522339	0.11361454	-0.01170031	-0.00131134	0.00422681	0.05590654	-0.00605620	0.09046614	0.00542621	0.00924265	0.00001032
11.899953	0.10216226	0.03203852	0.09869555	-0.00624745	0.00239697	0.01317562	0.09023081	0.00621058	0.08582389	0.00434937	-0.00106613	0.00789847	0.08450072	-0.00961663	0.07450771	0.00865616	-0.00098187	0.00675059	0.06757079	0.04123005	0.13155332	-0.01733940	-0.00174633	0.00711332	0.04825130	0.00521312	0.11367297	-0.01243807	-0.00721931	0.00464221	0.05595529	-0.00584227	0.09049178	0.00648848	0.00667587	0.00117187
11.916619	0.10206232	0.03202430	0.09892830	-0.00346513	-0.00536388	0.01361733	0.09027675	0.00609130	0.08593503	0.00757813	-0.00793565	0.00716112	0.08457535	-0.00970508	0.07460909	0.01075674	-0.00795090	0.00481417	0.06713150	0.04114678	0.13169076	-0.01177230	-0.00735001	0.00898566	0.04775390	0.00503691	0.11373821	-0.00689927	-0.01411819	0.00568470	0.05597141	-0.00575791	0.09046254	0.01012862	0.00129318	0.00181121
11.933286	0.10211825	0.03181659	0.09917483	0.00005197	-0.01194216	0.01185239	0.09055743	0.00588954	0.08611336	0.01050551	-0.01395346	0.00504257	0.08488584	-0.00995621	0.07472287	0.01309199	-0.01413573	0.00192975	0.06696316	0.04094312	0.13185550	-0.00489568	-0.01164674	0.00973765	0.04768175	0.00467738	0.11382057	0.00301584	-0.02029068	0.00699199	0.05619372	-0.00578102	0.09051888	0.01460910	-0.00462542	0.00226275
11.949952	0.10222341	0.03149464	0.09940427	0.00367852	-0.01577097	0.00906043	0.09086693	0.00556847	0.08622839	0.01278011	-0.01760393	0.00222017	0.08530685	-0.01026381	0.07474779	0.01405271	-0.01824605	-0.00148357	0.06705207	0.04068401	0.13205191	0.00162639	-0.01385668	0.00930887	0.04802019	0.00426488	0.11395320	0.01484421	-0.02438595	0.00756483	0.05651917	-0.00595261	0.09057932	0.01947970	-0.00846110	0.00295294
11.966619	0.10227952	0.03114724	0.09955715	0.00441017	-0.01678884	0.00532778	0.09107789	0.00520921	0.08623134	0.01208981	-0.01909478	-0.00080001	0.08555105	-0.01063131	0.07467566	0.01236343	-0.01994871	-0.00467801	0.06729131	0.04040748	0.13222302	0.00763092	-0.01463428	0.00840481	0.04850294	0.00377147	0.11414479	0.02459823	-0.02565156	0.00717986	0.05694926	-0.00618825	0.09064312	0.02375802	-0.00942442	0.00363202
11.983286	0.10231735	0.03086371	0.09956700	0.00266218	-0.01636132	0.00156403	0.09120701	0.00487105	0.08611280	0.00844001	-0.01971398	-0.00362800	0.08566478	-0.01097713	0.07452568	0.00836677	-0.02051292	-0.00663458	0.06741783	0.04015550	0.13235204	0.01160194	-0.01422785	0.00696453	0.04898874	0.00333800	0.11429038	0.02850842	-0.02502662	0.00611237	0.05735654	-0.00643039	0.09069611	0.02561032	-0.00869707	0.00354522
11.999952	0.10245181	0.03064293	0.09954335	0.00058901	-0.01589610	-0.00137427	0.09135690	0.00455262	0.08601060	0.00480076	-0.01975007	-0.00477353	0.08568673	-0.01132475	0.07435080	0.00493074	-0.02109857	-0.00677234	0.06753752	0.03995242	0.13242806	0.01273760	-0.01292780	0.00512833	0.04943528	0.00291997	0.11435713	0.02770480	-0.02363791	0.00472786	0.05779791	-0.00650784	0.09074855	0.02490661	-0.00707749	0.00326776
12.016619	0.10240223	0.03043961	0.09944699	-0.00000156	-0.01561694	-0.00260894	0.09142099	0.00427308	0.08591278	0.00337833	-0.01919319	-0.00470700	0.08578005	-0.01162941	0.07423385	0.00387354	-0.02137722	-0.00582548	0.06777570	0.03973124	0.13250463	0.01277985	-0.01100824	0.00338541	0.04995637	0.00257066	0.11438001	0.02592131	-0.02136549	0.00362088	0.05826554	-0.00655425	0.09082122	0.02221010	-0.00477582	0.00297104
12.033285	0.10237236	0.03014975	0.09941529	-0.00064302	-0.01618619	-0.00232481	0.09140718	0.00391671	0.08586428	0.00221402	-0.01848512	-0.00429051	0.08581850	-0.01200475	0.07417648	0.00332774	-0.02092707	-0.00503732	0.06810394	0.03954910	0.13255379	0.01434451	-0.00961883	0.00225709	0.05037659	0.00222580	0.11440463	0.02519318	-0.01849432	0.00370489	0.05864831	-0.00660220	0.09086161	0.01917102	-0.00258089	0.00276373
12.049953	0.10225824	0.02983667	0.09936052	-0.00234277	-0.01825788	-0.00094004	0.09138462	0.00358428	0.08583128	-0.00021502	-0.01831202	-0.00457233	0.08591387	-0.01239778	0.07414620	0.00153129	-0.02046191	-0.00514420	0.06833416	0.03940215	0.13257851	0.01533194	-0.00937227	0.00175574	0.05073054	0.00189428	0.11448980	0.02412912	-0.01590784	0.00498032	0.05891939	-0.00670109	0.09090441	0.01552625	-0.00142131	0.00232124
12.066619	0.10233834	0.02954851	0.09936964	-0.00374039	-0.02097474	0.00108835	0.09147153	0.00330060	0.08573794	-0.00228130	-0.01868512	-0.00480359	0.08596116	-0.01275733	0.07408181	-0.00182991	-0.02122517	-0.00595267	0.06853089	0.03931348	0.13257591	0.01321098	-0.00963533	0.00145347	0.05109747	0.00166862	0.11457808	0.02024970	-0.01480074	0.00569215	0.05907283	-0.00671674	0.09093119	0.01233819	-0.00129117	0.00201055
12.083285	0.10230228	0.02922431	0.09938335	-0.00445748	-0.02288552	0.00292571	0.09143724	0.00302972	0.08565740	-0.00256428	-0.01943095	-0.00389287	0.08591620	-0.01303335	0.07393410	-0.00489092	-0.02217221	-0.00649481	0.06879715	0.03916407	0.13259627	0.00875223	-0.01007261	0.00164323	0.05151198	0.00149851	0.11471376	0.01408251	-0.01446981	0.00483638	0.05926357	-0.00667679	0.09096970	0.00997071	-0.00136135	0.00197423
12.099952	0.10216685	0.02879947	0.09946714	-0.00483440	-0.02399266	0.00447309	0.09131449	0.00272958	0.08550680	-0.00200168	-0.02086191	-0.00186358	0.08577023	-0.01335752	0.07377689	-0.00685285	-0.02241451	-0.00582150	0.06899711	0.03894261	0.13263696	0.00463663	-0.01112931	0.00283868	0.05183378	0.00130628	0.11484043	0.00803310	-0.01420908	0.00319195	0.05939805	-0.00664771	0.09098990	0.00846527	-0.00135505	0.00191816
12.116618	0.10200010	0.02831144	0.09957373	-0.00590230	-0.02480374	0.00578369	0.09117434	0.00233432	0.08549720	-0.00253701	-0.02266247	0.00026509	0.08552834	-0.01381970	0.07364868	-0.00818692	-0.02301696	-0.00391384	0.06902630	0.03872445	0.13267815	0.00064835	-0.01275325	0.00480475	0.05181751	0.00100213	0.11485576	0.00241236	-0.01464475	0.00126333	0.05959298	-0.00673149	0.09103399	0.00673513	-0.00206169	0.00142821
12.133286	0.10189495	0.02788078	0.09968233	-0.00695213	-0.02565834	0.00651228	0.09120996	0.00191099	0.08557682	-0.00388754	-0.02514159	0.00201431	0.08541461	-0.01426554	0.07362177	-0.00931635	-0.02540315	-0.00114210	0.06887014	0.03853275	0.13275297	-0.00495462	-0.01371927	0.00609415	0.05163249	0.00070014	0.11482239	-0.00512388	-0.01557675	-0.00111979	0.05965603	-0.00680023	0.09106007	0.00300558	-0.00362275	0.00042875
12.149952	0.10188252	0.02751467	0.09978539	-0.00729787	-0.02554925	0.00599625	0.09128976	0.00148523	0.08568607	-0.00503475	-0.02736827	0.00317772	0.08533584	-0.01463607	0.07366816	-0.00914734	-0.02784275	0.00149977	0.06876594	0.03831627	0.13289174	-0.01104452	-0.01336489	0.00622014	0.05153759	0.00047818	0.11476760	-0.01354644	-0.01532411	-0.00305319	0.05973884	-0.00686091	0.09108469	-0.00241662	-0.00497479	-0.00024211
12.166618	0.10177506	0.02712721	0.09991459	-0.00719189	-0.02478582	0.00465544	0.09117673	0.00105336	0.08574376	-0.00558520	-0.02827545	0.00265048	0.08518732	-0.01502950	0.07371695	-0.00807851	-0.02880648	0.00280784	0.06863532	0.03805186	0.13306557	-0.01494052	-0.01264786	0.00533568	0.05143237	0.00023921	0.11472560	-0.01937978	-0.01365752	-0.00363508	0.05967230	-0.00689562	0.09104303	-0.00763542	-0.00529193	-0.00084810
12.183285	0.10155118	0.02664250	0.09999041	-0.00802323	-0.02465993	0.00308526	0.09093004	0.00052311	0.08573734	-0.00760569	-0.02804662	0.00030130	0.08497711	-0.01559708	0.07379925	-0.00828370	-0.02909056	0.00174084	0.06832520	0.03779922	0.13315366	-0.01643694	-0.01211033	0.00373544	0.05104308	-0.00000312	0.11465421	-0.02302041	-0.01280057	-0.00331642	0.05944966	-0.00702787	0.09099363	-0.01071919	-0.00534088	-0.00184850
