Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.816624	0.10329013	0.02270412	0.10496063	0.00101909	-0.00392796	-0.00169442	0.09026155	0.00386557	0.08839779	0.01024131	-0.01035968	-0.00215658	0.08501672	-0.00815550	0.07461383	0.01385840	-0.01550129	-0.00191216	0.07024522	0.01316198	0.13693726	0.00066828	-0.00340901	0.00169732	0.04731694	-0.01536328	0.11168367	0.01072774	-0.01154196	-0.00555033	0.06114564	-0.01669596	0.08776651	0.01103432	0.00440095	0.00378230
10.833290	0.10328628	0.02253589	0.10503087	0.00029199	-0.00668166	-0.00103217	0.09047312	0.00365022	0.08840584	0.00848077	-0.01112237	-0.00299954	0.08519511	-0.00847883	0.07459961	0.01134780	-0.01607515	-0.00349974	0.07019126	0.01308080	0.13702810	0.00267160	-0.00570381	0.00119620	0.04751637	-0.01557385	0.11167471	0.01135207	-0.01279098	-0.00449529	0.06139910	-0.01673994	0.08795462	0.01161250	0.00074040	0.00236367
10.849957	0.10329503	0.02243503	0.10506991	-0.00149415	-0.00946111	0.00012327	0.09062976	0.00343494	0.08839560	0.00536381	-0.01329171	-0.00254464	0.08540513	-0.00870806	0.07455838	0.00752292	-0.01850364	-0.00296609	0.07025355	0.01296015	0.13712861	0.00139915	-0.00707441	0.00122369	0.04767845	-0.01574067	0.11172107	0.00774931	-0.01335016	-0.00200924	0.06164242	-0.01674987	0.08808596	0.00936866	-0.00217715	0.00297402
10.866623	0.10329981	0.02228778	0.10502043	-0.00211955	-0.01086152	-0.00057746	0.09071741	0.00321064	0.08830857	0.00363199	-0.01432955	-0.00275118	0.08550386	-0.00901215	0.07445353	0.00560822	-0.01937570	-0.00244313	0.07038890	0.01286123	0.13711682	0.00162170	-0.00715548	0.00114799	0.04786099	-0.01589737	0.11167128	0.00586642	-0.01212323	-0.00027813	0.06183103	-0.01674748	0.08806871	0.00769633	-0.00222583	0.00260146
10.883290	0.10319131	0.02207984	0.10499147	-0.00232135	-0.01093941	-0.00319084	0.09062107	0.00296605	0.08821270	0.00371812	-0.01404257	-0.00418188	0.08549670	-0.00936783	0.07439282	0.00628444	-0.01893176	-0.00415092	0.07038228	0.01268389	0.13703182	0.00330099	-0.00723831	-0.00047289	0.04782153	-0.01618955	0.11159369	0.00631625	-0.01089707	-0.00158247	0.06183103	-0.01683485	0.08798641	0.00685184	-0.00060397	-0.00023492
10.899957	0.10311930	0.02181972	0.10497721	-0.00324787	-0.01091783	-0.00468386	0.09063201	0.00268246	0.08819848	0.00458160	-0.01438331	-0.00492754	0.08551668	-0.00978769	0.07441777	0.00719044	-0.01957972	-0.00580820	0.07032955	0.01257620	0.13705720	0.00243162	-0.00812102	-0.00207455	0.04784125	-0.01642567	0.11162811	0.00556758	-0.01088159	-0.00374665	0.06184477	-0.01691698	0.08804860	0.00618199	-0.00028118	-0.00214846
10.916623	0.10311396	0.02164293	0.10487577	-0.00357607	-0.00970481	-0.00398470	0.09075298	0.00247432	0.08812148	0.00723592	-0.01506375	-0.00371506	0.08569106	-0.01004699	0.07434194	0.00879146	-0.02019364	-0.00576260	0.07040386	0.01247596	0.13706695	0.00007309	-0.00828395	-0.00138641	0.04801957	-0.01652994	0.11161534	0.00441631	-0.01032826	-0.00394756	0.06200154	-0.01684969	0.08805445	0.00597921	-0.00092832	-0.00147563
10.933290	0.10306849	0.02151439	0.10471744	-0.00245155	-0.00794433	-0.00317616	0.09099663	0.00226013	0.08799967	0.01049038	-0.01521522	-0.00204936	0.08597112	-0.01031384	0.07412416	0.01064592	-0.01884122	-0.00518831	0.07053711	0.01234430	0.13701357	-0.00062045	-0.00711227	0.00017844	0.04820834	-0.01662426	0.11149543	0.00486149	-0.00844272	-0.00301213	0.06218948	-0.01676537	0.08796679	0.00638488	-0.00039794	-0.00096016
10.949956	0.10299995	0.02141641	0.10464195	-0.00169993	-0.00694999	-0.00270513	0.09115611	0.00198129	0.08792785	0.01112976	-0.01502662	-0.00098356	0.08615305	-0.01066584	0.07395722	0.01114429	-0.01683511	-0.00467511	0.07047678	0.01214050	0.13693677	-0.00084024	-0.00608936	0.00040069	0.04825200	-0.01681577	0.11131409	0.00462493	-0.00750434	-0.00301053	0.06232640	-0.01679919	0.08788620	0.00581867	0.00066802	-0.00199088
10.966623	0.10292658	0.02134648	0.10471381	-0.00185241	-0.00693847	-0.00143525	0.09139848	0.00169603	0.08798805	0.00924494	-0.01492087	0.00056129	0.08631613	-0.01103633	0.07394490	0.01012881	-0.01625831	-0.00303698	0.07033823	0.01205369	0.13700218	-0.00288700	-0.00588283	0.00055336	0.04819703	-0.01696597	0.11131994	0.00234661	-0.00831832	-0.00263044	0.06234362	-0.01691450	0.08792302	0.00406489	0.00043906	-0.00211422
10.983290	0.10296939	0.02121200	0.10472141	-0.00136335	-0.00637780	-0.00027597	0.09154209	0.00142537	0.08807167	0.00717859	-0.01399872	0.00167344	0.08643936	-0.01124369	0.07400481	0.00945147	-0.01530142	-0.00092406	0.07027958	0.01201952	0.13709098	-0.00471579	-0.00548517	0.00173741	0.04826054	-0.01707759	0.11138494	0.00130108	-0.00880682	-0.00097555	0.06237446	-0.01689271	0.08792207	0.00336904	0.00042305	-0.00094988
10.999956	0.10296272	0.02107100	0.10469616	0.00034023	-0.00532761	-0.00089374	0.09163661	0.00122903	0.08809119	0.00623862	-0.01165102	0.00044912	0.08659099	-0.01142361	0.07400043	0.01009785	-0.01295353	-0.00107624	0.07027800	0.01200081	0.13709773	-0.00355275	-0.00486056	0.00246541	0.04833063	-0.01716723	0.11136593	0.00428827	-0.00802760	-0.00023943	0.06241739	-0.01678760	0.08786774	0.00504885	0.00189664	-0.00056181
11.016623	0.10292538	0.02094015	0.10465230	0.00161611	-0.00427401	-0.00263945	0.09164532	0.00104004	0.08810822	0.00537606	-0.00897308	-0.00289255	0.08676562	-0.01163866	0.07396577	0.01081750	-0.01080172	-0.00370366	0.07019030	0.01184108	0.13709471	-0.00110589	-0.00538921	0.00129350	0.04832049	-0.01736808	0.11133125	0.00842401	-0.00753930	-0.00204221	0.06247709	-0.01674921	0.08782821	0.00778941	0.00288367	-0.00159551
11.033289	0.10294191	0.02093945	0.10461999	0.00186485	-0.00298204	-0.00359738	0.09172717	0.00090155	0.08804123	0.00519315	-0.00770143	-0.00596939	0.08696248	-0.01186169	0.07390781	0.01065262	-0.00991322	-0.00621712	0.07010509	0.01173144	0.13713296	0.00026465	-0.00634797	-0.00002041	0.04844845	-0.01751337	0.11129263	0.01030999	-0.00810929	-0.00372337	0.06265621	-0.01671485	0.08784992	0.00921976	0.00127144	-0.00197560
11.049956	0.10303295	0.02093788	0.10455995	0.00261773	-0.00115615	-0.00413699	0.09187418	0.00084114	0.08789857	0.00653847	-0.00721214	-0.00791791	0.08719222	-0.01200297	0.07375646	0.00978936	-0.00856568	-0.00737577	0.07015067	0.01162798	0.13717514	0.00158009	-0.00572598	-0.00006765	0.04874499	-0.01761175	0.11124581	0.01165071	-0.00824221	-0.00361165	0.06288086	-0.01669615	0.08783557	0.00958324	-0.00040639	-0.00134048
11.066623	0.10311078	0.02091506	0.10444966	0.00318640	0.00076893	-0.00489296	0.09198195	0.00075402	0.08768138	0.00865143	-0.00606143	-0.00943352	0.08734590	-0.01210285	0.07357467	0.00894554	-0.00591652	-0.00850141	0.07026441	0.01153982	0.13712870	0.00410063	-0.00282435	0.00001319	0.04907100	-0.01770977	0.11111906	0.01258667	-0.00697095	-0.00327913	0.06310757	-0.01668660	0.08775616	0.00865094	0.00004269	-0.00116192
11.083289	0.10313902	0.02088314	0.10437850	0.00230921	0.00205585	-0.00555901	0.09209848	0.00059819	0.08751217	0.00903603	-0.00468660	-0.01047109	0.08744249	-0.01220674	0.07342308	0.00785760	-0.00333745	-0.00956357	0.07033644	0.01146111	0.13708301	0.00545292	-0.00004854	-0.00052378	0.04921906	-0.01787610	0.11104955	0.01081436	-0.00515972	-0.00376770	0.06319072	-0.01678437	0.08772604	0.00610447	0.00123240	-0.00163004
11.099956	0.10317800	0.02093711	0.10427786	0.00007954	0.00301364	-0.00499023	0.09228868	0.00048105	0.08738181	0.00760547	-0.00361317	-0.01017262	0.08754294	-0.01225482	0.07331882	0.00604796	-0.00179230	-0.00934329	0.07041625	0.01147886	0.13710265	0.00336797	0.00165358	-0.00068061	0.04935476	-0.01800038	0.11105321	0.00663766	-0.00333874	-0.00390919	0.06326512	-0.01677373	0.08773813	0.00275077	0.00172596	-0.00143648
11.116622	0.10318530	0.02105623	0.10418410	-0.00194975	0.00340563	-0.00362651	0.09248567	0.00045616	0.08721118	0.00478165	-0.00157999	-0.00888798	0.08766831	-0.01223191	0.07314352	0.00336771	0.00063443	-0.00847775	0.07053088	0.01162363	0.13711601	-0.00001285	0.00241410	0.00014834	0.04944620	-0.01802719	0.11100898	0.00365123	-0.00110507	-0.00308884	0.06326955	-0.01666366	0.08773348	0.00053268	0.00199457	-0.00083879
11.133289	0.10314238	0.02115295	0.10409825	-0.00258924	0.00258997	-0.00231017	0.09257393	0.00050274	0.08701613	0.00059806	0.00163514	-0.00836584	0.08777729	-0.01220803	0.07295614	0.00044514	0.00463435	-0.00852093	0.07055379	0.01170182	0.13711409	-0.00248318	0.00148213	0.00101239	0.04949420	-0.01795488	0.11090942	0.00257061	0.00052060	-0.00259430	0.06326657	-0.01655535	0.08769349	0.00056133	0.00112258	-0.00106875
11.149956	0.10301901	0.02118513	0.10410010	-0.00196171	0.00032784	-0.00080172	0.09251045	0.00051310	0.08689145	-0.00406688	0.00417642	-0.00778999	0.08774722	-0.01217619	0.07283278	-0.00284986	0.00828008	-0.00853188	0.07038797	0.01171282	0.13709839	-0.00384917	-0.00220746	0.00166134	0.04945111	-0.01791652	0.11082455	0.00075642	-0.00031429	-0.00204039	0.06320842	-0.01655053	0.08766680	0.00150942	-0.00311420	-0.00146993
11.166622	0.10293969	0.02114875	0.10412584	-0.00017222	-0.00293568	0.00092339	0.09233241	0.00060144	0.08680829	-0.00742923	0.00517695	-0.00558911	0.08759341	-0.01199302	0.07273555	-0.00667757	0.01087381	-0.00630832	0.07022946	0.01164324	0.13714120	-0.00319721	-0.00714967	0.00275896	0.04948880	-0.01787278	0.11082593	-0.00137700	-0.00318903	0.00066683	0.06323224	-0.01662342	0.08765899	0.00250870	-0.00991579	-0.00074271
11.183289	0.10298032	0.02106625	0.10415012	0.00267019	-0.00521719	0.00196089	0.09214418	0.00073565	0.08669557	-0.00849504	0.00721958	-0.00253995	0.08745585	-0.01170161	0.07259110	-0.01033243	0.01462336	-0.00317545	0.07014203	0.01147686	0.13721040	0.00150432	-0.01001362	0.00442827	0.04950322	-0.01797618	0.11085164	-0.00103997	-0.00434576	0.00523044	0.06334344	-0.01682984	0.08762455	0.00331735	-0.01601888	0.00078082
11.199955	0.10308756	0.02095937	0.10418111	0.00507752	-0.00524474	0.00186791	0.09198522	0.00086686	0.08663598	-0.00821154	0.01185944	-0.00036009	0.08726856	-0.01142445	0.07249931	-0.01333231	0.01993611	-0.00095629	0.07022201	0.01122940	0.13729541	0.00850666	-0.01009975	0.00509607	0.04942290	-0.01814840	0.11092160	0.00108054	-0.00159962	0.00900615	0.06344628	-0.01718837	0.08762734	0.00317061	-0.01946435	0.00112273
11.216622	0.10323579	0.02078546	0.10423794	0.00527619	-0.00283071	0.00161306	0.09189241	0.00098021	0.08668004	-0.00850610	0.01716261	0.00157484	0.08706822	-0.01117713	0.07257219	-0.01609045	0.02492118	0.00132967	0.07042836	0.01095345	0.13740461	0.01360675	-0.00725261	0.00401409	0.04934424	-0.01832297	0.11115088	0.00107579	0.00390620	0.01077172	0.06350084	-0.01766794	0.08769240	0.00031121	-0.01972335	0.00052635
11.233289	0.10335835	0.02074130	0.10426092	0.00464937	0.00162761	0.00192527	0.09181041	0.00129879	0.08678781	-0.00864338	0.02228255	0.00391168	0.08675002	-0.01073461	0.07267150	-0.01702908	0.02912351	0.00450863	0.07081931	0.01086624	0.13752103	0.01616492	-0.00147216	0.00223690	0.04946679	-0.01817673	0.11143784	0.00034653	0.01114367	0.01165037	0.06349853	-0.01803971	0.08777261	-0.00317094	-0.01672470	0.00000458
11.249955	0.10339642	0.02078352	0.10427108	0.00488324	0.00754364	0.00213941	0.09165696	0.00181336	0.08684527	-0.00735766	0.02736636	0.00521614	0.08638176	-0.01011635	0.07273857	-0.01472717	0.03394482	0.00607374	0.07117549	0.01088647	0.13752569	0.01797214	0.00613071	0.00028275	0.04961214	-0.01780385	0.11166597	0.00228333	0.01888332	0.01113233	0.06340881	-0.01829221	0.08771732	-0.00428954	-0.01035186	-0.00069399
11.266622	0.10338157	0.02101497	0.10428481	0.00562391	0.01324321	0.00219625	0.09140851	0.00238214	0.08692519	-0.00526583	0.03092140	0.00438878	0.08603532	-0.00944079	0.07282361	-0.01052607	0.03772707	0.00517616	0.07140227	0.01110148	0.13747421	0.01864191	0.01261998	-0.00217342	0.04954571	-0.01734741	0.11177757	0.00442959	0.02462023	0.00847090	0.06320494	-0.01835889	0.08765187	-0.00286975	-0.00260363	-0.00232578
11.283288	0.10347760	0.02131837	0.10436664	0.00511004	0.01681568	0.00349482	0.09131338	0.00292758	0.08703137	-0.00345749	0.03073366	0.00383155	0.08593088	-0.00882470	0.07297946	-0.00635269	0.03729117	0.00484852	0.07162787	0.01140348	0.13739708	0.01577831	0.01588363	-0.00370228	0.04949212	-0.01691046	0.11189812	0.00282548	0.02567839	0.00497369	0.06311149	-0.01836083	0.08759471	-0.00097618	0.00393099	-0.00300573
11.299955	0.10366874	0.02167711	0.10440929	0.00376386	0.01791420	0.00613528	0.09135852	0.00343633	0.08710685	-0.00149575	0.02786307	0.00526017	0.08600143	-0.00815315	0.07304943	-0.00273601	0.03336520	0.00638551	0.07198007	0.01177335	0.13734192	0.01075548	0.01625950	-0.00275926	0.04965631	-0.01646865	0.11197779	-0.00043113	0.02340334	0.00336011	0.06318240	-0.01818505	0.08759217	0.00000689	0.00781502	-0.00136357
11.316622	0.10383508	0.02200349	0.10448525	0.00249804	0.01676686	0.00820528	0.09146360	0.00390388	0.08709749	0.00065938	0.02422283	0.00673122	0.08606650	-0.00757393	0.07306679	0.00055388	0.02891321	0.00731315	0.07228954	0.01206877	0.13724720	0.00666316	0.01317412	-0.00033826	0.04980996	-0.01604305	0.11200409	-0.00163221	0.02026689	0.00351944	0.06335392	-0.01798582	0.08750940	0.00057120	0.00919832	0.00034608
11.333288	0.10375053	0.02225819	0.10465916	0.00136816	0.01418935	0.00838093	0.09143002	0.00425975	0.08721656	0.00053730	0.02020293	0.00696453	0.08599345	-0.00715039	0.07318974	0.00140381	0.02421781	0.00630880	0.07228127	0.01224941	0.13724157	0.00344244	0.00715955	0.00097096	0.04970004	-0.01574591	0.11197054	-0.00221333	0.01581794	0.00264761	0.06337197	-0.01775868	0.08753162	0.00034049	0.00750100	0.00106130
11.349955	0.10365424	0.02246573	0.10490569	0.00013810	0.01012458	0.00800475	0.09138376	0.00455275	0.08743347	-0.00185584	0.01465119	0.00689327	0.08595186	-0.00686931	0.07342340	0.00021361	0.01837801	0.00511127	0.07210433	0.01235633	0.13733390	-0.00001777	-0.00064650	0.00132263	0.04942568	-0.01553873	0.11207281	-0.00426270	0.00871239	0.00069175	0.06322933	-0.01766087	0.08761555	-0.00061892	0.00273258	0.00140444
11.366621	0.10362445	0.02262002	0.10507003	0.00069425	0.00565708	0.00777378	0.09139393	0.00477847	0.08761834	-0.00329082	0.00866441	0.00708926	0.08604799	-0.00658837	0.07355554	0.00021819	0.01273802	0.00434177	0.07205711	0.01226605	0.13745944	-0.00093725	-0.00784271	0.00188202	0.04935517	-0.01538106	0.11217014	-0.00447178	0.00011752	-0.00025474	0.06316212	-0.01760883	0.08766730	-0.00094422	-0.00371642	0.00185449
11.383288	0.10375366	0.02270246	0.10508581	0.00344624	0.00123521	0.00711150	0.09131619	0.00491768	0.08767105	-0.00179549	0.00442084	0.00594819	0.08607161	-0.00637760	0.07351606	0.00260980	0.00889752	0.00253120	0.07213049	0.01205820	0.13741867	0.00255567	-0.01411221	0.00196726	0.04940169	-0.01542674	0.11212455	-0.00020716	-0.00788904	-0.00040889	0.06317323	-0.01776670	0.08768549	0.00154727	-0.00970574	0.00057902
11.399955	0.10381703	0.02265246	0.10514262	0.00559332	-0.00291819	0.00631514	0.09121836	0.00485610	0.08768279	0.00014681	0.00204189	0.00388177	0.08605732	-0.00627998	0.07345718	0.00415059	0.00658490	0.00044633	0.07220288	0.01168629	0.13739081	0.00749058	-0.01913831	0.00108824	0.04940222	-0.01567039	0.11199287	0.00456018	-0.01425558	-0.00183114	0.06327926	-0.01799240	0.08764592	0.00514643	-0.01359181	-0.00215516
11.416621	0.10393366	0.02255226	0.10528848	0.00475807	-0.00677631	0.00714830	0.09119245	0.00479276	0.08778269	0.00116949	0.00038697	0.00331213	0.08608960	-0.00627816	0.07350168	0.00315805	0.00452243	0.00058558	0.07231624	0.01134993	0.13739935	0.00921670	-0.02193665	0.00083909	0.04946318	-0.01608578	0.11195538	0.00544045	-0.01793236	-0.00295972	0.06335353	-0.01836082	0.08766355	0.00683541	-0.01538134	-0.00408018
11.433288	0.10403028	0.02238459	0.10546246	0.00185326	-0.00933293	0.00934027	0.09133729	0.00480366	0.08783992	0.00200928	-0.00016168	0.00466099	0.08627215	-0.00621956	0.07353161	0.00168056	0.00384746	0.00314535	0.07252918	0.01094044	0.13748413	0.00732745	-0.02171795	0.00192285	0.04963996	-0.01646864	0.11199646	0.00335628	-0.01787733	-0.00221224	0.06353105	-0.01862380	0.08754685	0.00553107	-0.01440291	-0.00434695
11.449954	0.10411017	0.02222634	0.10560356	-0.00060730	-0.00951415	0.01033008	0.09144652	0.00489283	0.08789310	0.00219037	0.00117376	0.00555886	0.08636228	-0.00612590	0.07357495	0.00055067	0.00529367	0.00530774	0.07280678	0.01055305	0.13750468	0.00393221	-0.01896971	0.00241452	0.04981204	-0.01675319	0.11194979	0.00085879	-0.01446605	-0.00072092	0.06367241	-0.01885203	0.08739430	0.00281093	-0.01155983	-0.00429457
11.466621	0.10400964	0.02200287	0.10577334	-0.00232299	-0.00776351	0.00946000	0.09144993	0.00489964	0.08799159	0.00081756	0.00309907	0.00505986	0.08626685	-0.00604913	0.07365065	-0.00109293	0.00763028	0.00586702	0.07282682	0.01019367	0.13754126	0.00003885	-0.01567318	0.00153393	0.04977640	-0.01694569	0.11189377	-0.00166381	-0.01014225	-0.00100661	0.06372927	-0.01901576	0.08731669	0.00033084	-0.00805431	-0.00430802
11.483288	0.10387518	0.02185692	0.10598516	-0.00323167	-0.00515746	0.00860557	0.09139997	0.00489249	0.08813135	-0.00154466	0.00440111	0.00462694	0.08614582	-0.00591553	0.07384119	-0.00345008	0.00904081	0.00625289	0.07268341	0.00999616	0.13757600	-0.00335747	-0.01235109	0.00030466	0.04956870	-0.01704573	0.11187102	-0.00391319	-0.00745547	-0.00217826	0.06360644	-0.01909399	0.08730198	-0.00233782	-0.00581188	-0.00344576
11.499954	0.10379350	0.02181289	0.10612511	-0.00278992	-0.00279400	0.00826295	0.09133828	0.00496859	0.08823055	-0.00293912	0.00566681	0.00512412	0.08608104	-0.00573762	0.07396715	-0.00450110	0.00981747	0.00667683	0.07247709	0.00989824	0.13758528	-0.00445558	-0.00936444	-0.00023298	0.04943839	-0.01709636	0.11191950	-0.00449715	-0.00662165	-0.00230921	0.06349482	-0.01916925	0.08729418	-0.00429576	-0.00444615	-0.00249048
11.516621	0.10380713	0.02185391	0.10619856	-0.00033479	-0.00050154	0.00721133	0.09130509	0.00513351	0.08823545	-0.00303381	0.00815579	0.00575653	0.08608585	-0.00550671	0.07403562	-0.00435380	0.01086538	0.00634017	0.07239064	0.00978187	0.13754429	-0.00300688	-0.00691237	-0.00093319	0.04939814	-0.01718506	0.11184406	-0.00322071	-0.00635037	-0.00177958	0.06344330	-0.01918505	0.08721697	-0.00494870	-0.00393016	-0.00239012
11.533287	0.10383148	0.02189498	0.10630998	0.00147060	0.00132834	0.00579449	0.09124243	0.00529721	0.08828854	-0.00296754	0.00967015	0.00574487	0.08600260	-0.00534691	0.07411050	-0.00476481	0.01210577	0.00517024	0.07244357	0.00964455	0.13750836	-0.00061907	-0.00532905	-0.00166305	0.04944318	-0.01732464	0.11176030	-0.00205709	-0.00590741	-0.00136708	0.06338882	-0.01928392	0.08715162	-0.00560457	-0.00388107	-0.00336227
11.549954	0.10386837	0.02186540	0.10642927	0.00185189	0.00285622	0.00494620	0.09119470	0.00546239	0.08845375	-0.00310702	0.00916456	0.00558591	0.08590365	-0.00518758	0.07420940	-0.00605213	0.01323969	0.00439791	0.07251105	0.00952694	0.13749719	0.00155047	-0.00320992	-0.00193500	0.04943969	-0.01749476	0.11171486	-0.00212015	-0.00482132	-0.00074771	0.06332648	-0.01934742	0.08712375	-0.00745691	-0.00439423	-0.00387275
11.566621	0.10394862	0.02189971	0.10652302	0.00170958	0.00410608	0.00419428	0.09115627	0.00566572	0.08861493	-0.00339047	0.00816086	0.00515154	0.08577297	-0.00496203	0.07432020	-0.00670521	0.01390038	0.00360259	0.07252503	0.00949246	0.13746503	0.00275788	0.00009099	-0.00185960	0.04936864	-0.01755132	0.11175356	-0.00184891	-0.00245594	0.00017773	0.06318529	-0.01943141	0.08707286	-0.00869062	-0.00458435	-0.00321851
11.583287	0.10393211	0.02198311	0.10656396	0.00174080	0.00592131	0.00261513	0.09108365	0.00576028	0.08869847	-0.00322269	0.00802237	0.00369774	0.08564192	-0.00467663	0.07435574	-0.00639881	0.01430722	0.00270032	0.07252806	0.00952597	0.13742959	0.00272253	0.00361475	-0.00227907	0.04927064	-0.01755730	0.11181383	-0.00122615	0.00139768	-0.00005595	0.06295907	-0.01949084	0.08697270	-0.00792890	-0.00299626	-0.00276913
11.599954	0.10396207	0.02215420	0.10658525	0.00111763	0.00759962	0.00098344	0.09103954	0.00585513	0.08868907	-0.00317415	0.00809776	0.00179146	0.08553009	-0.00437257	0.07438002	-0.00572337	0.01389420	0.00175704	0.07257342	0.00964582	0.13738483	0.00148059	0.00592378	-0.00282542	0.04921734	-0.01749441	0.11182862	-0.00063168	0.00514536	-0.00165314	0.06275225	-0.01958556	0.08691823	-0.00580749	-0.00073705	-0.00265719
11.616620	0.10396127	0.02228949	0.10660516	0.00006825	0.00815556	0.00020374	0.09095174	0.00595260	0.08867002	-0.00344155	0.00753952	0.00116669	0.08546369	-0.00417410	0.07436451	-0.00546707	0.01161929	0.00162442	0.07268758	0.00979996	0.13734812	-0.00033025	0.00653000	-0.00290782	0.04932362	-0.01738982	0.11177766	-0.00056885	0.00717806	-0.00331325	0.06267948	-0.01960704	0.08691216	-0.00337006	0.00065882	-0.00188728
11.633287	0.10401373	0.02245274	0.10656930	-0.00069890	0.00750871	0.00027243	0.09094596	0.00614888	0.08868000	-0.00390516	0.00672322	0.00208785	0.08538543	-0.00400025	0.07440697	-0.00589336	0.00717777	0.00283682	0.07268963	0.00994372	0.13727511	-0.00195929	0.00572939	-0.00236661	0.04935374	-0.01719961	0.11165609	-0.00079707	0.00781748	-0.00376602	0.06274990	-0.01950695	0.08689637	-0.00133440	0.00116867	-0.00028268
