Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
11.583287	0.11331761	0.02737747	0.09328920	-0.00023052	0.00308711	0.00590912	0.09361985	0.00747046	0.08950996	-0.00187200	-0.00365750	0.01356115	0.08367927	-0.00716654	0.08286956	0.00072722	0.00353815	0.01610964	0.09032907	0.02597457	0.13165708	-0.00291259	0.00583631	0.00452081	0.06113933	-0.00042397	0.12649159	-0.00750608	0.00881495	0.01246748	0.05913060	-0.01723253	0.09396767	-0.00197113	0.00298139	0.01484743
11.599954	0.11334077	0.02744929	0.09338037	0.00077278	0.00195443	0.00550876	0.09361096	0.00737745	0.08975957	0.00068192	-0.00343590	0.01192936	0.08377144	-0.00712152	0.08312644	0.00308235	0.00268309	0.01346553	0.09032083	0.02611003	0.13170217	-0.00083618	0.00408277	0.00390375	0.06114268	-0.00029393	0.12664795	-0.00246788	0.00734673	0.01173546	0.05920980	-0.01716972	0.09424230	0.00154278	0.00313680	0.01332296
11.616620	0.11335403	0.02750237	0.09348128	0.00074644	0.00000755	0.00543336	0.09357146	0.00727444	0.08997504	0.00259024	-0.00108514	0.01008757	0.08377856	-0.00711691	0.08329167	0.00451764	0.00202299	0.01157359	0.09030996	0.02619758	0.13178019	0.00006404	0.00216581	0.00433946	0.06116739	-0.00017027	0.12681456	0.00270263	0.00638084	0.01248193	0.05928243	-0.01711634	0.09446407	0.00330816	0.00381736	0.01248331
11.633286	0.11336304	0.02746579	0.09357873	-0.00079722	-0.00200961	0.00497488	0.09366129	0.00729424	0.09004495	0.00301403	0.00256321	0.00731743	0.08384505	-0.00708966	0.08340770	0.00370485	0.00174051	0.00986103	0.09032184	0.02612741	0.13183290	-0.00092719	-0.00000141	0.00495585	0.06121812	-0.00011515	0.12702632	0.00472710	0.00548182	0.01301458	0.05928717	-0.01707809	0.09459188	0.00172729	0.00420165	0.01068123
11.649954	0.11335752	0.02737993	0.09365435	-0.00202224	-0.00310087	0.00409735	0.09376214	0.00738216	0.09015486	0.00328613	0.00509230	0.00489162	0.08394131	-0.00704373	0.08358340	0.00276589	0.00178292	0.00819496	0.09034537	0.02607858	0.13193098	-0.00190117	-0.00195868	0.00496911	0.06137152	-0.00001955	0.12730984	0.00361479	0.00443189	0.01227265	0.05935281	-0.01699903	0.09477198	-0.00035206	0.00408970	0.00815533
11.666620	0.11332277	0.02728150	0.09373366	-0.00230861	-0.00295441	0.00303657	0.09389003	0.00755440	0.09023277	0.00348510	0.00579573	0.00429721	0.08405291	-0.00700909	0.08376721	0.00221656	0.00198260	0.00738251	0.09030443	0.02606075	0.13204587	-0.00220419	-0.00265861	0.00464724	0.06149388	0.00006798	0.12756558	0.00196668	0.00345929	0.01081262	0.05935729	-0.01689066	0.09494533	-0.00115794	0.00360250	0.00663175
11.683287	0.11320781	0.02723327	0.09375474	-0.00224472	-0.00233472	0.00242197	0.09383505	0.00769529	0.09026644	0.00276366	0.00464333	0.00460533	0.08400703	-0.00698050	0.08387637	0.00133619	0.00183685	0.00667504	0.09018765	0.02603122	0.13212633	-0.00222367	-0.00203382	0.00425020	0.06149867	0.00012513	0.12771344	0.00047079	0.00266122	0.00867109	0.05925426	-0.01682367	0.09502987	-0.00133062	0.00306232	0.00573075
11.699953	0.11317146	0.02723193	0.09378590	-0.00219748	-0.00187733	0.00205890	0.09388974	0.00775806	0.09032571	0.00128050	0.00234213	0.00426853	0.08401009	-0.00695741	0.08392614	-0.00013478	0.00142725	0.00516089	0.09014070	0.02598097	0.13217518	-0.00265346	-0.00173100	0.00369863	0.06139330	0.00015106	0.12777343	-0.00066027	0.00172141	0.00595654	0.05920574	-0.01679052	0.09505661	-0.00196322	0.00229903	0.00437384
11.716619	0.11317110	0.02725733	0.09378998	-0.00162736	-0.00115954	0.00217196	0.09390184	0.00772826	0.09043321	0.00015542	-0.00002924	0.00390155	0.08397528	-0.00692635	0.08400612	-0.00127174	0.00099977	0.00379128	0.09013038	0.02593198	0.13220936	-0.00328132	-0.00162707	0.00341789	0.06132200	0.00014372	0.12785113	-0.00061831	0.00103169	0.00389339	0.05918670	-0.01680646	0.09511944	-0.00179470	0.00152244	0.00344457
11.733287	0.11317759	0.02719808	0.09385455	-0.00123632	-0.00094162	0.00222997	0.09396449	0.00769216	0.09052349	-0.00026628	-0.00039498	0.00400757	0.08402152	-0.00690768	0.08408143	-0.00147045	0.00016170	0.00335501	0.09015797	0.02593183	0.13226014	-0.00349229	-0.00109412	0.00371771	0.06135746	0.00016351	0.12791798	0.00014696	0.00107378	0.00303516	0.05922609	-0.01676527	0.09519330	-0.00113506	0.00118627	0.00356221
11.749953	0.11314703	0.02715459	0.09388731	-0.00172985	-0.00062233	0.00167259	0.09390812	0.00763560	0.09057479	-0.00118506	0.00128792	0.00404449	0.08395830	-0.00690983	0.08413295	-0.00165914	-0.00139913	0.00327298	0.09004556	0.02591579	0.13234018	-0.00346398	0.00011775	0.00426778	0.06142606	0.00017897	0.12796588	0.00082720	0.00139134	0.00254602	0.05917416	-0.01674100	0.09526417	-0.00113488	0.00078031	0.00399211
11.766620	0.11310761	0.02715758	0.09396139	-0.00190955	0.00074853	0.00035577	0.09385729	0.00765749	0.09058440	-0.00220832	0.00362902	0.00415569	0.08391069	-0.00692384	0.08416358	-0.00177954	-0.00242499	0.00287068	0.08990879	0.02591554	0.13241547	-0.00294765	0.00146451	0.00474298	0.06148175	0.00020319	0.12799065	0.00052581	0.00160513	0.00228339	0.05914900	-0.01671036	0.09530947	-0.00150722	0.00054931	0.00422368
11.783286	0.11304747	0.02715498	0.09393568	-0.00104122	0.00367914	-0.00099451	0.09381441	0.00778111	0.09067561	-0.00285247	0.00559474	0.00423351	0.08386467	-0.00700179	0.08420736	-0.00148595	-0.00194495	0.00224040	0.08984514	0.02593039	0.13251236	-0.00222218	0.00287608	0.00480594	0.06143230	0.00025969	0.12801436	-0.00081707	0.00182262	0.00259296	0.05910840	-0.01670587	0.09537978	-0.00149817	0.00052948	0.00414001
11.799953	0.11301410	0.02725744	0.09390119	0.00025511	0.00645637	-0.00162941	0.09377818	0.00793877	0.09075867	-0.00143663	0.00639772	0.00396339	0.08384769	-0.00710138	0.08426423	0.00018161	-0.00068512	0.00181139	0.08986072	0.02600730	0.13258144	-0.00076846	0.00449786	0.00424417	0.06139725	0.00026579	0.12804253	-0.00167693	0.00217999	0.00311659	0.05908667	-0.01675665	0.09545768	-0.00059426	0.00082668	0.00393415
11.816620	0.11304063	0.02735820	0.09380201	0.00151847	0.00780772	-0.00110429	0.09373398	0.00807694	0.09088882	0.00129421	0.00482785	0.00302607	0.08386581	-0.00710105	0.08429646	0.00267756	0.00046483	0.00097204	0.08994444	0.02610297	0.13266778	0.00102085	0.00572550	0.00334942	0.06134686	0.00030898	0.12812072	-0.00064675	0.00181656	0.00349627	0.05908482	-0.01671770	0.09555134	0.00131822	0.00079613	0.00352134
11.833286	0.11312252	0.02760451	0.09379249	0.00282319	0.00759314	0.00025116	0.09371265	0.00815063	0.09090494	0.00523510	0.00169855	0.00052929	0.08390038	-0.00701924	0.08429284	0.00750917	0.00302851	-0.00196238	0.08990600	0.02622712	0.13271801	0.00269984	0.00560147	0.00239627	0.06131371	0.00033796	0.12820055	0.00255811	0.00045329	0.00275345	0.05908959	-0.01669336	0.09559114	0.00524115	0.00152579	0.00135352
11.849953	0.11317570	0.02774866	0.09381334	0.00433171	0.00663703	0.00085354	0.09385177	0.00815095	0.09089375	0.01170588	0.00022987	-0.00551584	0.08402897	-0.00692337	0.08428948	0.01707665	0.00815720	-0.00965458	0.08992878	0.02634145	0.13273554	0.00298121	0.00336686	0.00097715	0.06136273	0.00038969	0.12826830	0.00712591	-0.00084521	-0.00204363	0.05916600	-0.01662324	0.09562629	0.01299899	0.00460321	-0.00591191
11.866619	0.11323444	0.02782562	0.09391763	0.00653053	0.00567547	-0.00141204	0.09407463	0.00805807	0.09082324	0.02261115	0.00308635	-0.01698836	0.08426121	-0.00688587	0.08418158	0.03318729	0.01692869	-0.02424384	0.08999038	0.02642205	0.13274588	0.00316625	-0.00095281	-0.00277334	0.06150046	0.00035268	0.12828109	0.01426449	-0.00205728	-0.01378758	0.05937080	-0.01663684	0.09559427	0.02789399	0.01144121	-0.02152273
11.883286	0.11330535	0.02783185	0.09393774	0.01195942	0.00528609	-0.00878107	0.09446265	0.00798895	0.09060165	0.03839966	0.01047346	-0.03366785	0.08483163	-0.00664206	0.08383323	0.05611125	0.02976805	-0.04599288	0.09013594	0.02639347	0.13272932	0.00586039	-0.00740728	-0.01006950	0.06180055	0.00024671	0.12812243	0.02698136	-0.00386439	-0.03318152	0.05980869	-0.01650739	0.09532848	0.05108101	0.02186131	-0.04533849
11.899953	0.11349689	0.02788934	0.09382875	0.02138981	0.00661760	-0.02082118	0.09511700	0.00817489	0.08998448	0.05588844	0.01971147	-0.05338679	0.08590172	-0.00610342	0.08293565	0.08196729	0.04469083	-0.07163248	0.09016766	0.02622041	0.13262071	0.01051277	-0.01558377	-0.02038942	0.06220778	0.00018663	0.12751693	0.04425439	-0.00728341	-0.05724684	0.06071758	-0.01610258	0.09447788	0.07772184	0.03253971	-0.07250107
11.916619	0.11383650	0.02803575	0.09340028	0.03006277	0.00782542	-0.03244637	0.09621882	0.00868058	0.08884323	0.06915958	0.02625807	-0.06955931	0.08756664	-0.00509373	0.08143034	0.10106961	0.05434687	-0.09177926	0.09026870	0.02589385	0.13221243	0.01450682	-0.02372973	-0.02953951	0.06296916	0.00010020	0.12631042	0.05944028	-0.01127173	-0.07786741	0.06231156	-0.01531493	0.09287009	0.09771071	0.03813824	-0.09322073
11.933286	0.11454551	0.02823550	0.09263065	0.03256353	0.00628361	-0.03681313	0.09778071	0.00940972	0.08727654	0.07058507	0.02473341	-0.07479317	0.08977314	-0.00384930	0.07940096	0.10273963	0.05227877	-0.09844331	0.09058873	0.02539719	0.13149279	0.01547622	-0.03044908	-0.03289675	0.06430980	-0.00005473	0.12451833	0.06762613	-0.01573296	-0.08662657	0.06453305	-0.01435881	0.09071683	0.10328253	0.03491869	-0.09906480
11.949952	0.11540521	0.02843483	0.09164760	0.02659745	0.00047682	-0.03221447	0.09933783	0.01000779	0.08564298	0.05648431	0.01365395	-0.06779914	0.09198742	-0.00265443	0.07727793	0.08241016	0.03749386	-0.09161662	0.09106518	0.02476906	0.13062449	0.01338543	-0.03455314	-0.02906341	0.06587592	-0.00043589	0.12258564	0.06655895	-0.02247158	-0.08207764	0.06678032	-0.01361311	0.08859270	0.09055357	0.02189589	-0.08975367
11.966619	0.11598609	0.02845527	0.09098179	0.01382070	-0.00823427	-0.02231186	0.10041308	0.01020703	0.08446775	0.02861370	-0.00381527	-0.05513187	0.09349141	-0.00211965	0.07578263	0.04386774	0.01325265	-0.07884370	0.09140380	0.02412974	0.13007513	0.00897046	-0.03579176	-0.02119125	0.06714854	-0.00086314	0.12114143	0.05574871	-0.03231559	-0.07052420	0.06830123	-0.01340817	0.08717312	0.06062532	0.00011579	-0.07335681
11.983286	0.11602511	0.02820570	0.09087578	-0.00159581	-0.01791612	-0.01319384	0.10052397	0.00983277	0.08396135	-0.00406420	-0.02267918	-0.04478148	0.09379016	-0.00224709	0.07492340	-0.00180625	-0.01471139	-0.06755967	0.09139979	0.02347736	0.12997310	0.00659699	-0.03620092	-0.01502974	0.06788486	-0.00138623	0.12039850	0.04180526	-0.04600388	-0.05982207	0.06895448	-0.01364441	0.08650941	0.02323085	-0.02671808	-0.05945401
11.999952	0.11556449	0.02772147	0.09112093	-0.01176433	-0.02708053	-0.00957716	0.09987298	0.00912933	0.08371711	-0.02962612	-0.03877632	-0.04095977	0.09293905	-0.00295254	0.07433665	-0.03961743	-0.04038759	-0.06211660	0.09121750	0.02294846	0.13011765	0.01371430	-0.03961315	-0.01503250	0.06814330	-0.00215727	0.11993597	0.03763765	-0.06360676	-0.05494158	0.06872559	-0.01435547	0.08606917	-0.00396510	-0.05278927	-0.05337796
12.016619	0.11506075	0.02714971	0.09117495	-0.01125161	-0.03332550	-0.01255212	0.09877413	0.00828418	0.08316468	-0.03931758	-0.04849057	-0.04266283	0.09152969	-0.00388275	0.07332598	-0.05749428	-0.05738703	-0.06168822	0.09120177	0.02239487	0.13001375	0.03354187	-0.04616745	-0.02101579	0.06836191	-0.00328566	0.11912695	0.04935374	-0.08190752	-0.05550396	0.06804388	-0.01543040	0.08523970	-0.01120263	-0.07202459	-0.05378480
12.033285	0.11475889	0.02655226	0.09076726	-0.00247949	-0.03372049	-0.01838829	0.09785018	0.00742758	0.08213196	-0.03427832	-0.04907507	-0.04518814	0.09013397	-0.00500910	0.07195289	-0.05533013	-0.06195955	-0.06059671	0.09179543	0.02166971	0.12944648	0.05617496	-0.04943936	-0.02818491	0.06903400	-0.00496636	0.11786759	0.06695972	-0.09190069	-0.05618524	0.06739254	-0.01697199	0.08397149	-0.00519408	-0.07961854	-0.05415290
12.049952	0.11493649	0.02590703	0.09010249	0.00554802	-0.02662951	-0.02155838	0.09736346	0.00649708	0.08101477	-0.02403705	-0.04040248	-0.04288482	0.08924672	-0.00626639	0.07063530	-0.04433911	-0.05413578	-0.05313868	0.09326114	0.02056426	0.12860040	0.06523568	-0.04319294	-0.03102308	0.07064060	-0.00693176	0.11657169	0.07106563	-0.08546961	-0.05123353	0.06751768	-0.01866297	0.08273920	0.00047073	-0.07254459	-0.04858748
12.066619	0.11540315	0.02535613	0.08959109	0.00642064	-0.01394046	-0.01882225	0.09739581	0.00570335	0.08028466	-0.01751952	-0.02523546	-0.03332714	0.08896383	-0.00733614	0.06980801	-0.03483767	-0.03763376	-0.03817179	0.09518588	0.01943905	0.12791565	0.05288838	-0.02693268	-0.02693567	0.07274643	-0.00874243	0.11571617	0.05344442	-0.06234853	-0.03923484	0.06820948	-0.02007952	0.08197835	-0.00180595	-0.05218047	-0.03607604
12.083285	0.11576132	0.02514485	0.08940575	-0.00039861	0.00055572	-0.01136300	0.09743344	0.00532430	0.07998328	-0.01758009	-0.00820605	-0.01918160	0.08878951	-0.00786157	0.06951088	-0.03067971	-0.01782220	-0.02025996	0.09644963	0.01898858	0.12758619	0.02322527	-0.00538535	-0.01728430	0.07410708	-0.00969343	0.11539342	0.01736365	-0.03005609	-0.02331952	0.06861603	-0.02080171	0.08172005	-0.01292353	-0.02486094	-0.02012246
12.099952	0.11561362	0.02543502	0.08944342	-0.01139176	0.01272116	-0.00259941	0.09712796	0.00552785	0.07993213	-0.02205306	0.00621672	-0.00505084	0.08827323	-0.00776330	0.06948163	-0.03100639	-0.00076764	-0.00377150	0.09629697	0.01941209	0.12755054	-0.01294078	0.01522767	-0.00599051	0.07368764	-0.00956327	0.11530772	-0.02781633	0.00151193	-0.00784829	0.06803943	-0.02072693	0.08166518	-0.03054430	-0.00036609	-0.00505643
12.116618	0.11508088	0.02599205	0.08948296	-0.02030817	0.01954805	0.00400221	0.09641562	0.00602976	0.07992868	-0.02615652	0.01408833	0.00561325	0.08745730	-0.00731153	0.06951585	-0.03096176	0.00887719	0.00851698	0.09506493	0.02030228	0.12756383	-0.04207222	0.02749931	0.00262068	0.07213354	-0.00883722	0.11525040	-0.06592866	0.02325276	0.00386187	0.06686859	-0.02019199	0.08162452	-0.04511702	0.01486197	0.00619716
12.133285	0.11444323	0.02649980	0.08952893	-0.02205828	0.01963933	0.00733598	0.09575723	0.00645836	0.08002504	-0.02496029	0.01484570	0.01227577	0.08670197	-0.00700454	0.06966290	-0.02598792	0.00962070	0.01661505	0.09369374	0.02100525	0.12764648	-0.05284882	0.02825240	0.00701222	0.07020947	-0.00808660	0.11529414	-0.08006769	0.03043918	0.01090650	0.06573442	-0.01965228	0.08171371	-0.04651710	0.01934854	0.01408680
12.149952	0.11405005	0.02674301	0.08968072	-0.01700174	0.01462587	0.00875484	0.09533636	0.00660992	0.08034783	-0.01863137	0.01067923	0.01607033	0.08634977	-0.00691756	0.07004628	-0.01650657	0.00472508	0.02170948	0.09278007	0.02132206	0.12780747	-0.04488065	0.02110511	0.00845555	0.06873608	-0.00758877	0.11559150	-0.06882486	0.02662657	0.01547894	0.06498712	-0.01938737	0.08206797	-0.03474018	0.01621732	0.01949840
12.166618	0.11390706	0.02684147	0.08990200	-0.00975825	0.00841245	0.00928562	0.09526119	0.00658045	0.08075151	-0.01070470	0.00586542	0.01739051	0.08636072	-0.00702853	0.07058068	-0.00704358	-0.00050319	0.02369577	0.09230837	0.02139637	0.12802528	-0.02867051	0.01302523	0.00861179	0.06773370	-0.00734267	0.11604342	-0.04602670	0.01914330	0.01803841	0.06464498	-0.01929565	0.08257236	-0.01959473	0.01023126	0.02195240
12.183285	0.11396339	0.02687882	0.09011616	-0.00407895	0.00396118	0.00869650	0.09526868	0.00661734	0.08112825	-0.00444645	0.00329867	0.01582990	0.08647967	-0.00714092	0.07109351	-0.00096895	-0.00255802	0.02181617	0.09210709	0.02150742	0.12820049	-0.01492774	0.00831969	0.00761810	0.06736106	-0.00713014	0.11640136	-0.02403284	0.01290523	0.01706495	0.06458553	-0.01921200	0.08308712	-0.00829398	0.00562671	0.02005987
12.199951	0.11396046	0.02694898	0.09024061	-0.00098911	0.00128951	0.00769600	0.09521446	0.00669704	0.08133995	-0.00062529	0.00334959	0.01263180	0.08650266	-0.00716282	0.07143413	0.00121482	-0.00212543	0.01757454	0.09200144	0.02168886	0.12828253	-0.00573481	0.00696358	0.00620345	0.06731153	-0.00694276	0.11667416	-0.00734965	0.00918792	0.01336390	0.06463318	-0.01908570	0.08336792	-0.00184619	0.00365140	0.01590731
12.216618	0.11390441	0.02698258	0.09029063	-0.00015479	-0.00076242	0.00728912	0.09513741	0.00682047	0.08143815	0.00138816	0.00403019	0.01025238	0.08639996	-0.00716501	0.07159484	0.00093039	-0.00070514	0.01398800	0.09194192	0.02186572	0.12833266	0.00018053	0.00647059	0.00531310	0.06736726	-0.00677063	0.11678705	0.00230887	0.00752456	0.01039401	0.06462069	-0.01902708	0.08352049	0.00015486	0.00272835	0.01227306
12.233285	0.11384350	0.02696471	0.09035791	-0.00072789	-0.00245915	0.00744078	0.09515362	0.00686073	0.08153183	0.00248187	0.00324671	0.00971616	0.08639058	-0.00711904	0.07169042	0.00003804	0.00056868	0.01271752	0.09193319	0.02193082	0.12837987	0.00355573	0.00521040	0.00531065	0.06743933	-0.00669207	0.11687630	0.00351602	0.00700233	0.00933476	0.06459187	-0.01901310	0.08354489	-0.00168987	0.00135814	0.01016491
12.249951	0.11388898	0.02685467	0.09052011	-0.00113029	-0.00347047	0.00746946	0.09529103	0.00690490	0.08169031	0.00323316	0.00118738	0.01040105	0.08645607	-0.00715287	0.07187868	-0.00011854	0.00119823	0.01297356	0.09210844	0.02197481	0.12849884	0.00495570	0.00354926	0.00550123	0.06761560	-0.00665360	0.11699861	0.00026882	0.00670320	0.00947006	0.06461154	-0.01903242	0.08375479	-0.00481071	-0.00005559	0.00952784
12.266618	0.11391889	0.02675083	0.09072574	-0.00120026	-0.00349650	0.00691897	0.09544331	0.00693246	0.08194284	0.00325491	-0.00060002	0.01150709	0.08651965	-0.00713584	0.07218197	-0.00113149	0.00047702	0.01422474	0.09226607	0.02199374	0.12863337	0.00531951	0.00251823	0.00593002	0.06764886	-0.00653358	0.11722424	-0.00333817	0.00600658	0.01071808	0.06454475	-0.01902615	0.08398814	-0.00732052	-0.00076082	0.01077947
12.283284	0.11388345	0.02668619	0.09086825	-0.00147291	-0.00255745	0.00544956	0.09544015	0.00689303	0.08217730	0.00145015	-0.00139968	0.01254016	0.08647889	-0.00709108	0.07250729	-0.00470666	-0.00164789	0.01569520	0.09238123	0.02206286	0.12874201	0.00506660	0.00273054	0.00610890	0.06748722	-0.00636462	0.11744142	-0.00670980	0.00522674	0.01280592	0.06435413	-0.01904478	0.08420238	-0.01025346	-0.00109776	0.01319350
12.299951	0.11379950	0.02669317	0.09089246	-0.00185367	-0.00062348	0.00303027	0.09542798	0.00682706	0.08234689	-0.00198201	-0.00207673	0.01271272	0.08638003	-0.00707159	0.07271053	-0.00908133	-0.00354568	0.01616954	0.09235737	0.02209928	0.12879498	0.00403663	0.00388007	0.00524024	0.06721391	-0.00623911	0.11762815	-0.01011454	0.00473270	0.01467819	0.06410497	-0.01906108	0.08432198	-0.01314541	-0.00106961	0.01460376
12.316618	0.11374468	0.02669781	0.09088533	-0.00194692	0.00139920	0.00064630	0.09535965	0.00677628	0.08253852	-0.00560778	-0.00203528	0.01223014	0.08616297	-0.00716618	0.07295050	-0.01224173	-0.00472185	0.01568026	0.09238520	0.02214814	0.12889825	0.00277826	0.00585372	0.00388661	0.06703886	-0.00622417	0.11784218	-0.01204645	0.00482546	0.01551824	0.06388009	-0.01909484	0.08456774	-0.01446272	-0.00041610	0.01526034
12.333284	0.11374041	0.02671978	0.09087849	-0.00190769	0.00288245	-0.00007916	0.09528621	0.00676387	0.08275369	-0.00844422	-0.00067507	0.01260878	0.08587852	-0.00737760	0.07321173	-0.01423242	-0.00527740	0.01603785	0.09248146	0.02223875	0.12897447	0.00175458	0.00831026	0.00329727	0.06690148	-0.00624237	0.11816221	-0.01348136	0.00646340	0.01602764	0.06361875	-0.01912273	0.08491132	-0.01533973	0.00050529	0.01654028
12.349951	0.11376496	0.02678521	0.09087525	-0.00140686	0.00398463	0.00056826	0.09511103	0.00674719	0.08298450	-0.01038950	0.00095710	0.01410099	0.08561018	-0.00748439	0.07352335	-0.01549880	-0.00494032	0.01787915	0.09255931	0.02239855	0.12902011	0.00125945	0.01089714	0.00321218	0.06671003	-0.00613790	0.11848370	-0.01557081	0.00959179	0.01668728	0.06338153	-0.01909890	0.08524908	-0.01693166	0.00100005	0.01865622
12.366617	0.11371794	0.02687301	0.09086565	-0.00040252	0.00517224	0.00116345	0.09485667	0.00677011	0.08319328	-0.01056243	0.00225000	0.01514176	0.08537889	-0.00751113	0.07379869	-0.01478410	-0.00290037	0.01986757	0.09255651	0.02264676	0.12901917	0.00049204	0.01282218	0.00292995	0.06643124	-0.00591678	0.11875869	-0.01768786	0.01346058	0.01698035	0.06311893	-0.01903488	0.08549801	-0.01805726	0.00151803	0.02015386
12.383284	0.11365867	0.02697718	0.09091575	0.00024676	0.00587374	0.00145592	0.09463052	0.00684605	0.08345709	-0.00949603	0.00309384	0.01585091	0.08513304	-0.00750524	0.07412643	-0.01251837	-0.00044909	0.02186635	0.09248554	0.02290261	0.12907971	-0.00062701	0.01366993	0.00307494	0.06601070	-0.00557116	0.11898333	-0.01972203	0.01761300	0.01769002	0.06277155	-0.01899459	0.08580078	-0.01802321	0.00304882	0.02148898
12.399951	0.11366174	0.02707681	0.09095947	-0.00039220	0.00565317	0.00264053	0.09446988	0.00690915	0.08377132	-0.00786893	0.00311803	0.01688848	0.08487573	-0.00751625	0.07452235	-0.01122945	-0.00001923	0.02487174	0.09246135	0.02314372	0.12914780	-0.00243713	0.01284029	0.00426689	0.06564485	-0.00527276	0.11926237	-0.02229107	0.02043041	0.01995881	0.06240259	-0.01899261	0.08618746	-0.01926193	0.00425147	0.02413562
