Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
12.516617	0.10508736	0.03272495	0.11188843	-0.00046529	0.00005370	-0.00080958	0.09154513	0.01375106	0.09576726	-0.00371815	0.00386533	0.00016648	0.08661735	0.00169310	0.08254406	-0.00510687	0.00460363	0.00044279	0.07073569	0.02182426	0.13940309	-0.00214820	0.00187070	-0.00075259	0.05201427	-0.00985560	0.11510268	0.00182786	0.00192467	-0.00262653	0.06155005	-0.01334541	0.08919722	-0.00079409	0.00221180	-0.00077002
12.533284	0.10514829	0.03276057	0.11186195	0.00168212	0.00080319	-0.00150260	0.09154445	0.01378317	0.09575342	-0.00207455	0.00442010	-0.00104145	0.08659385	0.00171556	0.08253918	-0.00355286	0.00516740	-0.00029713	0.07072689	0.02185852	0.13936946	-0.00096698	0.00343576	-0.00158668	0.05213951	-0.00982395	0.11505864	0.00266397	0.00267293	-0.00306976	0.06156603	-0.01329827	0.08917995	0.00136478	0.00277902	-0.00075590
12.549951	0.10520614	0.03276929	0.11183105	0.00346491	0.00191406	-0.00164435	0.09153440	0.01388343	0.09572576	-0.00047732	0.00453772	-0.00150253	0.08657903	0.00181513	0.08252010	-0.00227150	0.00549364	-0.00120745	0.07072879	0.02190354	0.13938008	0.00020158	0.00520364	-0.00235804	0.05225828	-0.00978633	0.11498889	0.00214894	0.00343860	-0.00261803	0.06165738	-0.01324358	0.08918286	0.00326970	0.00261312	-0.00077073
12.566617	0.10526752	0.03276365	0.11178968	0.00389160	0.00252760	-0.00169490	0.09150584	0.01394948	0.09569032	0.00022311	0.00464509	-0.00144758	0.08655401	0.00192451	0.08249646	-0.00189916	0.00539001	-0.00165132	0.07078463	0.02204248	0.13933735	0.00075240	0.00616104	-0.00283660	0.05234647	-0.00968684	0.11489842	0.00138317	0.00449376	-0.00202686	0.06172097	-0.01322687	0.08919399	0.00437746	0.00246103	-0.00123527
12.583283	0.10534815	0.03283552	0.11176600	0.00321676	0.00316947	-0.00186288	0.09151164	0.01406634	0.09565333	0.00019491	0.00434698	-0.00151098	0.08650949	0.00208843	0.08245037	-0.00221045	0.00451139	-0.00172079	0.07077868	0.02217518	0.13926542	0.00047539	0.00657610	-0.00304551	0.05223855	-0.00959477	0.11489338	0.00052246	0.00519503	-0.00193019	0.06179492	-0.01316985	0.08915982	0.00414561	0.00247451	-0.00167177
12.599950	0.10540389	0.03291351	0.11175086	0.00239809	0.00444259	-0.00190978	0.09153181	0.01411235	0.09564876	-0.00049696	0.00348293	-0.00158553	0.08645820	0.00214031	0.08241781	-0.00260432	0.00277505	-0.00184049	0.07079682	0.02231926	0.13917576	-0.00086129	0.00661416	-0.00320324	0.05216864	-0.00952654	0.11491300	-0.00046332	0.00528214	-0.00177764	0.06185814	-0.01314731	0.08911747	0.00304279	0.00354733	-0.00218359
12.616617	0.10545254	0.03299445	0.11171540	0.00174307	0.00590357	-0.00175652	0.09157483	0.01418540	0.09562979	-0.00163753	0.00224150	-0.00161119	0.08641905	0.00214610	0.08239914	-0.00278154	0.00037076	-0.00236222	0.07076860	0.02237532	0.13913102	-0.00287132	0.00607398	-0.00261442	0.05221245	-0.00941259	0.11490048	-0.00062922	0.00508601	-0.00211486	0.06195441	-0.01307919	0.08905301	0.00275453	0.00665363	-0.00259829
12.633284	0.10543191	0.03307740	0.11167000	0.00137229	0.00686685	-0.00173540	0.09151864	0.01419087	0.09559748	-0.00280579	-0.00000956	-0.00143335	0.08638211	0.00211324	0.08237237	-0.00260373	-0.00359805	-0.00286282	0.07073950	0.02247125	0.13911515	-0.00409687	0.00528435	-0.00135840	0.05227236	-0.00934653	0.11482363	0.00159698	0.00539907	-0.00348450	0.06193991	-0.01302086	0.08902988	0.00383230	0.01159563	-0.00267730
12.649950	0.10544480	0.03319944	0.11163665	0.00071656	0.00556060	-0.00163071	0.09142673	0.01420889	0.09555621	-0.00466322	-0.00488824	-0.00050478	0.08632165	0.00206645	0.08232930	-0.00338086	-0.01054399	-0.00229408	0.07061531	0.02256301	0.13908669	-0.00396019	0.00514820	0.00027672	0.05227878	-0.00925282	0.11475423	0.00368751	0.00574436	-0.00453064	0.06196377	-0.01280688	0.08898637	0.00450164	0.01625938	-0.00132952
12.666616	0.10546710	0.03336637	0.11162409	-0.00001825	0.00143927	-0.00190069	0.09131403	0.01414918	0.09552561	-0.00628612	-0.01288829	0.00087925	0.08628346	0.00196314	0.08222659	-0.00523849	-0.02063021	-0.00054859	0.07048814	0.02266194	0.13909751	-0.00284490	0.00583023	0.00096172	0.05225367	-0.00917155	0.11466292	0.00313652	0.00484807	-0.00419030	0.06204098	-0.01243717	0.08894603	0.00421868	0.01865088	0.00081241
12.683283	0.10550813	0.03346860	0.11160390	-0.00081390	-0.00479082	-0.00251372	0.09124782	0.01395918	0.09555554	-0.00687594	-0.02294861	0.00232627	0.08622786	0.00158789	0.08219097	-0.00724553	-0.03298645	0.00211255	0.07043846	0.02272857	0.13912454	-0.00148133	0.00632682	0.00058577	0.05241586	-0.00905168	0.11457081	0.00114132	0.00313370	-0.00285917	0.06224318	-0.01195488	0.08891889	0.00358404	0.01832389	0.00302458
12.699949	0.10546532	0.03329353	0.11158156	-0.00137814	-0.01092645	-0.00372348	0.09108855	0.01344321	0.09565089	-0.00528718	-0.03426693	0.00378308	0.08606071	0.00085817	0.08227455	-0.00723696	-0.04736314	0.00562059	0.07049239	0.02284283	0.13920626	-0.00062019	0.00677734	0.00024542	0.05251936	-0.00895907	0.11452083	-0.00122583	0.00064104	-0.00072111	0.06229716	-0.01161902	0.08905148	0.00200291	0.01540788	0.00578354
12.716617	0.10541555	0.03296515	0.11147673	-0.00100296	-0.01588207	-0.00592432	0.09098728	0.01272877	0.09572510	0.00002593	-0.04354927	0.00359265	0.08586831	-0.00009998	0.08243042	-0.00228089	-0.05928672	0.00764656	0.07054822	0.02297400	0.13917488	-0.00076820	0.00781315	-0.00052147	0.05244857	-0.00901538	0.11453200	-0.00422118	-0.00265255	0.00089694	0.06228688	-0.01144460	0.08917229	-0.00072971	0.01150891	0.00827845
12.733283	0.10533322	0.03251299	0.11139393	0.00045549	-0.01736573	-0.00935856	0.09087281	0.01182029	0.09581117	0.00773086	-0.04687906	0.00027131	0.08568531	-0.00125902	0.08263897	0.00655840	-0.06309292	0.00585245	0.07054645	0.02311533	0.13912073	-0.00272741	0.00947975	-0.00229985	0.05227697	-0.00908294	0.11458787	-0.01032889	-0.00528130	0.00106097	0.06218821	-0.01139508	0.08935878	-0.00623452	0.00921750	0.00875737
12.749949	0.10537246	0.03226715	0.11121963	0.00144143	-0.01573396	-0.01327609	0.09107924	0.01088501	0.09585637	0.01439055	-0.04329390	-0.00561348	0.08583599	-0.00253338	0.08281269	0.01527751	-0.05791447	0.00024028	0.07042471	0.02325311	0.13909204	-0.00763233	0.01058485	-0.00461074	0.05202651	-0.00925146	0.11469579	-0.01939461	-0.00541632	-0.00084292	0.06211415	-0.01130481	0.08952686	-0.01491200	0.00965682	0.00621932
12.766616	0.10545956	0.03200764	0.11099061	0.00060305	-0.01272760	-0.01627824	0.09154559	0.01011869	0.09574495	0.01851409	-0.03554387	-0.01108863	0.08639201	-0.00358978	0.08278288	0.02248303	-0.04772888	-0.00598787	0.07032365	0.02345292	0.13901921	-0.01380479	0.01086337	-0.00556926	0.05186277	-0.00939412	0.11464915	-0.02860107	-0.00262348	-0.00350145	0.06197659	-0.01112987	0.08966557	-0.02427584	0.01249875	0.00314736
12.783282	0.10557774	0.03194069	0.11062409	-0.00092950	-0.01021156	-0.01779559	0.09205753	0.00964826	0.09544443	0.02218158	-0.02586599	-0.01422787	0.08699507	-0.00424913	0.08256414	0.02945159	-0.03588049	-0.01005333	0.07008167	0.02368603	0.13891816	-0.01722935	0.01130324	-0.00484796	0.05128048	-0.00943285	0.11456916	-0.03239788	0.00248901	-0.00471151	0.06144852	-0.01083809	0.08969295	-0.02879765	0.01689772	0.00156329
12.799950	0.10550135	0.03173326	0.11024380	-0.00256830	-0.00886200	-0.01859326	0.09235816	0.00942371	0.09500356	0.02378328	-0.01661750	-0.01585356	0.08744697	-0.00450560	0.08216222	0.03361294	-0.02448837	-0.01271353	0.06966035	0.02387608	0.13872649	-0.01545305	0.01137210	-0.00375369	0.05046074	-0.00936775	0.11432530	-0.02790535	0.00857003	-0.00435406	0.06064152	-0.01055284	0.08955095	-0.02673133	0.01984064	-0.00006408
12.816616	0.10532768	0.03161471	0.10995024	-0.00405213	-0.00804986	-0.01883201	0.09256354	0.00925450	0.09473941	0.02157339	-0.01056659	-0.01660324	0.08783474	-0.00475756	0.08195677	0.03161163	-0.01575190	-0.01447233	0.06920362	0.02402319	0.13868137	-0.00993502	0.00974264	-0.00336805	0.04963771	-0.00910738	0.11424389	-0.01724540	0.01223387	-0.00331075	0.05990870	-0.01016809	0.08953374	-0.01935300	0.01894081	-0.00244086
12.833282	0.10521876	0.03143631	0.10971929	-0.00555428	-0.00735366	-0.01779768	0.09302767	0.00912778	0.09459875	0.01716058	-0.00772792	-0.01587889	0.08851530	-0.00502646	0.08185816	0.02538609	-0.01050302	-0.01468608	0.06902547	0.02421616	0.13873465	-0.00294038	0.00668598	-0.00276500	0.04947685	-0.00879186	0.11429385	-0.00359877	0.01225134	-0.00176542	0.05976445	-0.00975324	0.08961363	-0.00828716	0.01484884	-0.00377258
12.849949	0.10518821	0.03134716	0.10941061	-0.00602501	-0.00452218	-0.01558071	0.09346730	0.00902853	0.09438854	0.01370074	-0.00498613	-0.01411980	0.08916290	-0.00524512	0.08164714	0.01940973	-0.00544356	-0.01354547	0.06924651	0.02434406	0.13873830	0.00335590	0.00432381	-0.00144534	0.04992588	-0.00848459	0.11434627	0.00834990	0.01003571	-0.00008985	0.06001487	-0.00946927	0.08955578	0.00301845	0.01110544	-0.00346092
12.866615	0.10517594	0.03126152	0.10909837	-0.00788196	-0.00019394	-0.01216793	0.09367476	0.00889988	0.09407142	0.00891331	-0.00025821	-0.01193960	0.08938432	-0.00530127	0.08132799	0.01258021	0.00166521	-0.01202499	0.06954308	0.02438544	0.13864259	0.00505423	0.00298332	-0.00030853	0.05041924	-0.00839452	0.11433342	0.01184973	0.00668319	0.00021011	0.06027913	-0.00942033	0.08942089	0.00790636	0.00804350	-0.00330040
12.883283	0.10499509	0.03123624	0.10883621	-0.01199176	0.00417072	-0.00733308	0.09360936	0.00887768	0.09375854	0.00079960	0.00491353	-0.00826887	0.08927727	-0.00521299	0.08098605	0.00348458	0.00879725	-0.00909444	0.06968417	0.02430420	0.13855655	-0.00074528	0.00157554	0.00089296	0.05066891	-0.00842615	0.11426716	0.00316323	0.00299723	-0.00057984	0.06042641	-0.00949660	0.08923212	0.00397548	0.00474005	-0.00239854
12.899949	0.10479677	0.03139552	0.10879474	-0.01610017	0.00718805	-0.00120525	0.09356037	0.00901162	0.09364824	-0.00632542	0.00939732	-0.00304551	0.08921479	-0.00491596	0.08089237	-0.00331519	0.01389924	-0.00434736	0.06961724	0.02433884	0.13860898	-0.01054332	0.00017676	0.00300207	0.05060162	-0.00840865	0.11425526	-0.00973770	0.00065259	-0.00085980	0.06046618	-0.00935946	0.08928005	-0.00250186	0.00216997	0.00038300
12.916615	0.10438517	0.03162435	0.10888438	-0.01768860	0.00847162	0.00455083	0.09344563	0.00933992	0.09373783	-0.00959177	0.01248745	0.00220516	0.08918874	-0.00459138	0.08095539	-0.00525700	0.01607610	0.00094928	0.06927044	0.02439937	0.13875943	-0.01771680	-0.00079322	0.00606800	0.05019286	-0.00838352	0.11429241	-0.01726083	0.00065534	0.00083693	0.06031187	-0.00922230	0.08933877	-0.00606757	0.00094760	0.00411646
12.933282	0.10402490	0.03182011	0.10905366	-0.01571233	0.00682927	0.00819716	0.09320636	0.00961755	0.09390824	-0.00889111	0.01300312	0.00541201	0.08912712	-0.00426622	0.08107807	-0.00500178	0.01484205	0.00438707	0.06877894	0.02442461	0.13888401	-0.01847837	-0.00268114	0.00783044	0.04962762	-0.00835989	0.11426417	-0.01752816	-0.00002199	0.00324463	0.06005784	-0.00919197	0.08947515	-0.00732604	-0.00223875	0.00593665
12.949948	0.10372051	0.03193684	0.10924383	-0.00981443	0.00270241	0.00916801	0.09297779	0.00983725	0.09404296	-0.00573097	0.01030410	0.00603913	0.08898387	-0.00404225	0.08118376	-0.00411914	0.01100041	0.00516439	0.06831636	0.02434051	0.13901582	-0.01236824	-0.00641379	0.00703606	0.04921625	-0.00835917	0.11431723	-0.01187074	-0.00312141	0.00448281	0.05987889	-0.00931132	0.08958516	-0.00606658	-0.00825220	0.00539100
12.966616	0.10359766	0.03189804	0.10939541	-0.00080880	-0.00124224	0.00844873	0.09281134	0.00995290	0.09410365	-0.00029463	0.00618330	0.00511049	0.08886530	-0.00388185	0.08124292	-0.00116200	0.00694503	0.00467239	0.06812213	0.02419354	0.13916227	-0.00102155	-0.00978599	0.00516581	0.04918165	-0.00836670	0.11444020	-0.00163556	-0.00657534	0.00504674	0.05987993	-0.00949331	0.08970938	-0.00102291	-0.01348924	0.00428526
12.983282	0.10367851	0.03181083	0.10953336	0.00749520	-0.00397257	0.00680229	0.09294779	0.01002333	0.09413966	0.00515590	0.00285159	0.00346807	0.08882067	-0.00383981	0.08130078	0.00369766	0.00469945	0.00302782	0.06828006	0.02396234	0.13924721	0.01123328	-0.01125803	0.00335732	0.04932886	-0.00852516	0.11459830	0.00910617	-0.00832783	0.00484848	0.05986366	-0.00979823	0.08973466	0.00541456	-0.01556722	0.00232951
12.999949	0.10394331	0.03165945	0.10962683	0.01243805	-0.00506526	0.00511253	0.09315934	0.01000794	0.09420992	0.00833202	0.00093448	0.00218247	0.08894841	-0.00384137	0.08136937	0.00763680	0.00475919	0.00131678	0.06868073	0.02371527	0.13926353	0.01933236	-0.01066862	0.00150145	0.04960389	-0.00879638	0.11467645	0.01460658	-0.00858676	0.00295607	0.05999520	-0.01014095	0.08976105	0.00905406	-0.01501798	-0.00008248
13.016615	0.10431617	0.03160861	0.10969392	0.01336882	-0.00471238	0.00414634	0.09344352	0.00999629	0.09426861	0.00788215	0.00028206	0.00182354	0.08921703	-0.00381457	0.08141361	0.00853505	0.00638272	0.00025686	0.06922110	0.02352485	0.13923857	0.02102651	-0.00922721	0.00033423	0.04995329	-0.00900354	0.11469781	0.01408135	-0.00763146	0.00025865	0.06023650	-0.01044501	0.08974550	0.00939283	-0.01370846	-0.00162349
13.033281	0.10459349	0.03152903	0.10973521	0.01166196	-0.00333152	0.00361813	0.09354104	0.00996966	0.09426824	0.00447946	0.00090840	0.00162703	0.08948698	-0.00365173	0.08134967	0.00653299	0.00896470	-0.00026684	0.06964243	0.02341592	0.13922192	0.01814227	-0.00749420	0.00092365	0.05028145	-0.00906296	0.11465116	0.01113892	-0.00481914	-0.00133593	0.06053815	-0.01058516	0.08969350	0.00837996	-0.01160639	-0.00178185
13.049949	0.10469417	0.03150045	0.10977241	0.00801037	-0.00184466	0.00327942	0.09354437	0.01001143	0.09426310	0.00033222	0.00272493	0.00120655	0.08955917	-0.00343607	0.08131136	0.00259594	0.01154559	-0.00063975	0.06985626	0.02336518	0.13922605	0.01322304	-0.00645847	0.00230373	0.05040063	-0.00905814	0.11458033	0.00789357	-0.00165073	-0.00132666	0.06064759	-0.01069568	0.08960829	0.00633361	-0.00945572	-0.00167102
13.066615	0.10473589	0.03144983	0.10985939	0.00408968	-0.00088618	0.00327838	0.09345268	0.01004668	0.09428979	-0.00261431	0.00496686	0.00115131	0.08947306	-0.00319649	0.08128897	-0.00159432	0.01299697	-0.00068654	0.06992739	0.02326007	0.13928075	0.00802658	-0.00615688	0.00315228	0.05038577	-0.00906135	0.11452696	0.00462050	0.00011396	-0.00030801	0.06061937	-0.01086076	0.08959796	0.00336330	-0.00861940	-0.00126236
13.083282	0.10477903	0.03146956	0.10991035	0.00217643	0.00043297	0.00366980	0.09337965	0.01016661	0.09432809	-0.00347277	0.00683783	0.00173964	0.08933422	-0.00299085	0.08134296	-0.00399643	0.01321133	0.00052102	0.06999859	0.02315263	0.13940421	0.00510251	-0.00620567	0.00327529	0.05038863	-0.00905452	0.11456527	0.00310644	0.00032236	0.00126821	0.06060685	-0.01101304	0.08961165	0.00125384	-0.00864315	-0.00024621
13.099948	0.10480957	0.03148143	0.10996579	0.00242953	0.00186044	0.00355305	0.09330747	0.01030352	0.09436050	-0.00286640	0.00823156	0.00207656	0.08925787	-0.00276813	0.08134446	-0.00369882	0.01322414	0.00187778	0.07010099	0.02299299	0.13947107	0.00527909	-0.00522142	0.00313268	0.05048713	-0.00905326	0.11461581	0.00376086	0.00056895	0.00294049	0.06066035	-0.01117871	0.08962569	0.00148813	-0.00786549	0.00088800
13.116614	0.10482952	0.03151513	0.11001760	0.00341566	0.00303979	0.00279320	0.09329350	0.01048271	0.09438206	-0.00132185	0.00995021	0.00157230	0.08922525	-0.00256191	0.08133235	-0.00204285	0.01406794	0.00216436	0.07015654	0.02291507	0.13949706	0.00720936	-0.00320970	0.00204914	0.05056124	-0.00903102	0.11469707	0.00472300	0.00147015	0.00381292	0.06069721	-0.01130755	0.08961692	0.00284330	-0.00615660	0.00104633
13.133282	0.10487464	0.03158897	0.11009026	0.00411654	0.00415755	0.00220270	0.09325326	0.01062791	0.09443331	0.00018198	0.01191362	0.00071414	0.08922126	-0.00232972	0.08141903	-0.00038460	0.01528680	0.00149940	0.07026985	0.02285566	0.13948631	0.00862687	-0.00080928	0.00061102	0.05069076	-0.00903838	0.11474705	0.00534537	0.00257962	0.00320514	0.06075308	-0.01139685	0.08964524	0.00450781	-0.00447839	0.00043653
13.149948	0.10498174	0.03166648	0.11011931	0.00449134	0.00598135	0.00203566	0.09329075	0.01080843	0.09444641	0.00122678	0.01406350	0.00051584	0.08923130	-0.00208105	0.08146973	0.00028793	0.01614936	0.00157245	0.07043894	0.02292503	0.13952085	0.00945281	0.00128129	0.00021823	0.05073476	-0.00897211	0.11482949	0.00624823	0.00368818	0.00235503	0.06079352	-0.01144882	0.08968651	0.00631784	-0.00306463	-0.00005610
13.166615	0.10509799	0.03175939	0.11011899	0.00424085	0.00762998	0.00202921	0.09332210	0.01106964	0.09442548	0.00169930	0.01617230	0.00061885	0.08923718	-0.00175228	0.08150169	-0.00016738	0.01737120	0.00168715	0.07068168	0.02296301	0.13949852	0.00976395	0.00249037	0.00081659	0.05082178	-0.00889242	0.11486373	0.00685953	0.00514181	0.00201949	0.06091726	-0.01144977	0.08967878	0.00756406	-0.00185694	-0.00024051
13.183281	0.10516728	0.03189855	0.11013427	0.00307792	0.00814083	0.00237619	0.09338396	0.01139034	0.09439589	0.00162718	0.01733422	0.00074625	0.08926687	-0.00146429	0.08144853	-0.00129823	0.01876382	0.00125416	0.07084043	0.02303969	0.13950236	0.00872343	0.00276351	0.00119299	0.05094903	-0.00878384	0.11484344	0.00650280	0.00642072	0.00185394	0.06110366	-0.01149450	0.08963218	0.00753285	-0.00092264	-0.00068020
13.199947	0.10520348	0.03208957	0.11019427	0.00175924	0.00776657	0.00330733	0.09340621	0.01173634	0.09444096	0.00085160	0.01700043	0.00123978	0.08923539	-0.00116720	0.08149169	-0.00264966	0.01924524	0.00147496	0.07097562	0.02305914	0.13952522	0.00636878	0.00141184	0.00082277	0.05113232	-0.00867934	0.11487223	0.00569923	0.00606447	0.00154712	0.06129145	-0.01150874	0.08960713	0.00642982	-0.00084797	-0.00093811
13.216615	0.10518591	0.03225875	0.11026179	0.00124984	0.00670847	0.00481399	0.09340846	0.01204455	0.09448034	0.00024375	0.01504151	0.00245598	0.08916470	-0.00082773	0.08153180	-0.00396074	0.01822240	0.00334905	0.07104388	0.02309939	0.13959050	0.00419853	-0.00050899	0.00064306	0.05124017	-0.00854098	0.11491320	0.00483627	0.00411543	0.00201930	0.06138755	-0.01151434	0.08961098	0.00499653	-0.00168132	-0.00062827
13.233281	0.10517987	0.03232887	0.11035910	0.00142739	0.00407539	0.00663097	0.09339040	0.01224129	0.09453376	-0.00010409	0.01225292	0.00363959	0.08906473	-0.00047911	0.08158313	-0.00494095	0.01663609	0.00549140	0.07108744	0.02310246	0.13959967	0.00281577	-0.00259142	0.00045836	0.05125665	-0.00843970	0.11497214	0.00415670	0.00104201	0.00279379	0.06138704	-0.01150690	0.08961229	0.00395288	-0.00244121	-0.00016522
13.249948	0.10521162	0.03236928	0.11044526	0.00166983	0.00044806	0.00828597	0.09336644	0.01242841	0.09456122	-0.00070542	0.00908833	0.00469198	0.08896320	-0.00018319	0.08167163	-0.00533564	0.01462648	0.00657047	0.07109670	0.02300347	0.13955879	0.00147082	-0.00448532	0.00011876	0.05124718	-0.00845609	0.11499611	0.00281296	-0.00251639	0.00324541	0.06138613	-0.01155489	0.08960968	0.00338325	-0.00337392	0.00023872
13.266614	0.10527892	0.03236833	0.11061816	0.00166011	-0.00216753	0.00942536	0.09338498	0.01251474	0.09467053	-0.00228018	0.00623484	0.00580410	0.08888951	-0.00001423	0.08184422	-0.00552478	0.01196031	0.00726792	0.07114212	0.02290924	0.13954917	-0.00019018	-0.00656351	-0.00001855	0.05133155	-0.00856453	0.11505517	0.00170232	-0.00568898	0.00323319	0.06147605	-0.01167139	0.08960132	0.00324088	-0.00459547	0.00073329
13.283280	0.10533240	0.03227651	0.11081147	0.00117131	-0.00291185	0.00983749	0.09338045	0.01264419	0.09477032	-0.00394283	0.00399593	0.00668245	0.08880337	0.00014254	0.08198848	-0.00564846	0.00950935	0.00773437	0.07114556	0.02276075	0.13955215	-0.00123546	-0.00805379	0.00024334	0.05142948	-0.00873764	0.11511903	0.00089789	-0.00783589	0.00339386	0.06159013	-0.01174335	0.08960995	0.00332266	-0.00581213	0.00113279
13.299948	0.10532901	0.03217046	0.11101189	0.00054646	-0.00256115	0.00946060	0.09329507	0.01265864	0.09493291	-0.00512237	0.00238926	0.00651712	0.08871384	0.00028573	0.08211804	-0.00562949	0.00823101	0.00701546	0.07111473	0.02264848	0.13958828	-0.00114277	-0.00906190	0.00035674	0.05141585	-0.00889220	0.11519687	-0.00002863	-0.00845507	0.00319285	0.06166333	-0.01184846	0.08964922	0.00178681	-0.00625925	0.00060212
13.316614	0.10530233	0.03210156	0.11116039	0.00011943	-0.00214369	0.00828098	0.09312053	0.01268221	0.09504043	-0.00610965	0.00138620	0.00544293	0.08859744	0.00040684	0.08219840	-0.00533479	0.00747320	0.00556344	0.07100055	0.02247314	0.13960724	-0.00076164	-0.00961671	-0.00014529	0.05137115	-0.00900929	0.11522836	-0.00168818	-0.00825545	0.00203022	0.06165275	-0.01193723	0.08969183	-0.00085762	-0.00636078	-0.00041187
13.333281	0.10528080	0.03214063	0.11126227	0.00019819	-0.00122777	0.00714592	0.09298959	0.01267079	0.09514268	-0.00696639	0.00112074	0.00421533	0.08849306	0.00054272	0.08231730	-0.00538884	0.00668780	0.00452189	0.07100452	0.02230378	0.13958794	-0.00045341	-0.00988444	-0.00096642	0.05127897	-0.00915449	0.11529541	-0.00249247	-0.00814664	0.00096720	0.06163714	-0.01207599	0.08969761	-0.00372570	-0.00693750	-0.00096694
