Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.333312	0.11359584	0.02735836	0.08867075	-0.01936119	0.01319502	0.01720584	0.09426785	0.00773724	0.08283936	-0.02844759	0.01651051	0.04293336	0.08497393	-0.00646750	0.07466713	-0.03134613	0.01099247	0.06348512	0.09238676	0.02654661	0.12725064	-0.03604672	0.03997931	0.01766309	0.06462392	0.00013750	0.11955810	-0.06699969	0.05258865	0.05456123	0.06102597	-0.01634975	0.08755136	-0.05504544	0.02969353	0.05870023
5.349979	0.11327454	0.02754350	0.08891651	-0.01931910	0.01020430	0.01942080	0.09391934	0.00801268	0.08347210	-0.02548627	0.01413171	0.04224366	0.08454242	-0.00622475	0.07568841	-0.03007763	0.00996032	0.06134721	0.09170742	0.02717613	0.12757114	-0.03526091	0.03428714	0.02109476	0.06348867	0.00111389	0.12046846	-0.06484640	0.04807312	0.05455184	0.06019837	-0.01571300	0.08852076	-0.05104473	0.02820053	0.05789500
5.366645	0.11290220	0.02765826	0.08933667	-0.01977169	0.00611268	0.02160580	0.09346454	0.00820858	0.08423923	-0.02259085	0.00971543	0.04148444	0.08413689	-0.00602225	0.07667229	-0.02826173	0.00735134	0.05740468	0.09107648	0.02760653	0.12800092	-0.03224639	0.02604571	0.02384098	0.06245508	0.00184829	0.12139373	-0.05844231	0.03974598	0.05288682	0.05941674	-0.01525479	0.08944880	-0.04497710	0.02306651	0.05515460
5.383312	0.11254872	0.02771878	0.08980144	-0.01885165	0.00144981	0.02359810	0.09307561	0.00834719	0.08499158	-0.02002035	0.00412755	0.03986237	0.08352614	-0.00594995	0.07762558	-0.02567331	0.00335185	0.05199397	0.09056028	0.02799445	0.12848647	-0.02726737	0.01663022	0.02529594	0.06149739	0.00239962	0.12228138	-0.04877922	0.02875536	0.04956288	0.05868005	-0.01493062	0.09036214	-0.03767558	0.01503694	0.05091900
5.399979	0.11225221	0.02776752	0.09022223	-0.01666053	-0.00241385	0.02369264	0.09273671	0.00839946	0.08567423	-0.01691303	-0.00130665	0.03597322	0.08303052	-0.00593656	0.07850508	-0.02252804	-0.00077761	0.04513591	0.09015644	0.02823664	0.12894905	-0.02179643	0.00878916	0.02488862	0.06070603	0.00278440	0.12311144	-0.03869417	0.01888752	0.04451650	0.05804788	-0.01475218	0.09123100	-0.03072751	0.00737251	0.04538890
5.416645	0.11196205	0.02766219	0.09054738	-0.01416525	-0.00497343	0.02103359	0.09252542	0.00831619	0.08623121	-0.01310607	-0.00576421	0.02944142	0.08270124	-0.00602432	0.07922816	-0.01877204	-0.00414478	0.03644291	0.08990277	0.02833103	0.12930426	-0.01815669	0.00285070	0.02263645	0.06015509	0.00300072	0.12383264	-0.03042624	0.01177554	0.03721245	0.05758395	-0.01474226	0.09197158	-0.02451096	0.00239604	0.03786244
5.433312	0.11179800	0.02750065	0.09092353	-0.01202208	-0.00613197	0.01705914	0.09233714	0.00812426	0.08666553	-0.01057290	-0.00868357	0.02268741	0.08255226	-0.00611417	0.07975179	-0.01449419	-0.00702357	0.02683002	0.08965775	0.02819874	0.12968415	-0.01708250	-0.00204285	0.01914665	0.05984136	0.00306681	0.12440567	-0.02445773	0.00641688	0.02890244	0.05735523	-0.01480794	0.09254861	-0.01965506	-0.00132588	0.02946955
5.449978	0.11161155	0.02733318	0.09121038	-0.00978735	-0.00590207	0.01323970	0.09224053	0.00790513	0.08697782	-0.00894971	-0.00967316	0.01710452	0.08238847	-0.00624523	0.08008533	-0.01103819	-0.00902972	0.01800768	0.08944915	0.02809707	0.12998721	-0.01602570	-0.00519528	0.01548535	0.05961020	0.00310982	0.12481955	-0.01924759	0.00228286	0.02137766	0.05711872	-0.01486953	0.09293669	-0.01489645	-0.00386796	0.02208663
5.466645	0.11147242	0.02725323	0.09139723	-0.00771902	-0.00425652	0.00932943	0.09208746	0.00773178	0.08715067	-0.00746600	-0.00847880	0.01267524	0.08215639	-0.00640240	0.08026381	-0.00881132	-0.00977231	0.01100504	0.08910204	0.02801288	0.13024001	-0.01338562	-0.00591546	0.01187635	0.05921488	0.00315013	0.12503178	-0.01451573	-0.00031185	0.01523367	0.05686119	-0.01487831	0.09316338	-0.01047492	-0.00455368	0.01626856
5.483312	0.11132541	0.02724925	0.09146804	-0.00614463	-0.00226998	0.00516610	0.09193962	0.00762004	0.08732320	-0.00590915	-0.00617039	0.00872914	0.08196510	-0.00663049	0.08035795	-0.00708013	-0.00953852	0.00589861	0.08876416	0.02792613	0.13037886	-0.01014766	-0.00465889	0.00812951	0.05888753	0.00314032	0.12519555	-0.01052410	-0.00122230	0.01021941	0.05658362	-0.01499029	0.09336460	-0.00691949	-0.00420064	0.01159732
5.499978	0.11125311	0.02723248	0.09150565	-0.00390662	-0.00025306	0.00167765	0.09182541	0.00753935	0.08746207	-0.00406841	-0.00364606	0.00478683	0.08189780	-0.00680245	0.08042290	-0.00354798	-0.00811913	0.00156239	0.08865886	0.02783875	0.13045524	-0.00687263	-0.00284750	0.00478903	0.05875060	0.00306732	0.12534621	-0.00624765	-0.00136136	0.00610917	0.05655531	-0.01510234	0.09355826	-0.00300584	-0.00406342	0.00721256
5.516645	0.11121143	0.02723243	0.09151657	-0.00103668	0.00097059	-0.00101161	0.09179514	0.00751897	0.08756085	-0.00036258	-0.00164948	0.00003271	0.08187833	-0.00693645	0.08043902	0.00161410	-0.00586640	-0.00346032	0.08868822	0.02775610	0.13051099	-0.00269343	-0.00190026	0.00201204	0.05881045	0.00299101	0.12546162	-0.00013556	-0.00215672	0.00160173	0.05662013	-0.01517965	0.09370293	0.00283229	-0.00434993	0.00183542
5.533311	0.11118879	0.02722242	0.09149440	0.00235279	0.00044530	-0.00336026	0.09180949	0.00748838	0.08753657	0.00490600	-0.00161470	-0.00595572	0.08192378	-0.00698194	0.08040136	0.00692013	-0.00398705	-0.00947196	0.08873282	0.02777865	0.13052532	0.00148140	-0.00224472	-0.00035405	0.05889650	0.00300138	0.12548818	0.00748827	-0.00434242	-0.00453887	0.05671141	-0.01520026	0.09372155	0.00992591	-0.00478882	-0.00590785
5.549978	0.11126065	0.02730003	0.09141272	0.00559995	-0.00077955	-0.00555182	0.09188554	0.00752467	0.08736910	0.01022857	-0.00320895	-0.01199500	0.08206971	-0.00699868	0.08019326	0.01178493	-0.00305358	-0.01624650	0.08869239	0.02783667	0.13051422	0.00475576	-0.00312159	-0.00314885	0.05893116	0.00301621	0.12537073	0.01451215	-0.00739791	-0.01223625	0.05681240	-0.01523471	0.09355356	0.01540568	-0.00577525	-0.01511889
5.566645	0.11137690	0.02732280	0.09129417	0.00837482	-0.00130397	-0.00757109	0.09211951	0.00750434	0.08708154	0.01418771	-0.00464267	-0.01751888	0.08232757	-0.00702002	0.07982679	0.01646067	-0.00257610	-0.02327347	0.08872451	0.02775395	0.13044944	0.00707562	-0.00479012	-0.00579665	0.05918422	0.00288090	0.12508324	0.02038016	-0.01069362	-0.02054748	0.05713195	-0.01536502	0.09322299	0.01964528	-0.00717518	-0.02415942
5.583311	0.11159039	0.02721500	0.09112469	0.00954270	-0.00152937	-0.00939652	0.09246492	0.00734590	0.08670811	0.01654635	-0.00565107	-0.02216523	0.08267915	-0.00710012	0.07935551	0.01981401	-0.00312194	-0.03025808	0.08892374	0.02761869	0.13031828	0.00939537	-0.00829937	-0.00834662	0.05969061	0.00257907	0.12466232	0.02619668	-0.01539082	-0.02871897	0.05762713	-0.01553951	0.09267786	0.02359510	-0.00925034	-0.03196129
5.599978	0.11179212	0.02713280	0.09097739	0.00894341	-0.00317919	-0.01040981	0.09282670	0.00717678	0.08632898	0.01688536	-0.00747333	-0.02550135	0.08305155	-0.00716358	0.07879152	0.02103006	-0.00524107	-0.03569565	0.08919309	0.02743130	0.13012555	0.01198040	-0.01342568	-0.01095381	0.06026272	0.00223371	0.12408896	0.03122271	-0.02200659	-0.03581624	0.05808409	-0.01571775	0.09206635	0.02646999	-0.01249234	-0.03821325
5.616644	0.11196328	0.02710870	0.09077907	0.00838831	-0.00527757	-0.01035158	0.09309848	0.00706355	0.08587281	0.01571136	-0.00933941	-0.02765178	0.08345851	-0.00721240	0.07817478	0.02079559	-0.00841463	-0.03920012	0.08940478	0.02725839	0.12994711	0.01374071	-0.01938408	-0.01277489	0.06083361	0.00193988	0.12344083	0.03422086	-0.02911191	-0.04080133	0.05850784	-0.01587724	0.09136304	0.02711560	-0.01638225	-0.04256091
5.633311	0.11203457	0.02712797	0.09058305	0.00892047	-0.00739198	-0.01000434	0.09330203	0.00699160	0.08537265	0.01483387	-0.01000633	-0.02972473	0.08378371	-0.00732804	0.07741575	0.02065134	-0.01106724	-0.04167853	0.08958941	0.02693139	0.12970279	0.01534062	-0.02518182	-0.01399493	0.06133674	0.00146642	0.12266143	0.03624986	-0.03514544	-0.04359371	0.05891801	-0.01612800	0.09062772	0.02760224	-0.01949348	-0.04511285
5.649978	0.11209252	0.02695130	0.09041462	0.01068675	-0.01015405	-0.01064338	0.09347984	0.00679230	0.08485731	0.01529361	-0.01013840	-0.03205573	0.08408140	-0.00758975	0.07670373	0.02073855	-0.01287748	-0.04401966	0.08980694	0.02639927	0.12945352	0.01751713	-0.03070497	-0.01544191	0.06193430	0.00074992	0.12187812	0.03943990	-0.04046686	-0.04503603	0.05938711	-0.01656853	0.08983075	0.02982384	-0.02139555	-0.04695781
5.666644	0.11229913	0.02670294	0.09028541	0.01276964	-0.01362201	-0.01204473	0.09372848	0.00652826	0.08432861	0.01650858	-0.01044190	-0.03383799	0.08438901	-0.00792220	0.07597365	0.02075803	-0.01339179	-0.04597738	0.09012751	0.02574469	0.12919927	0.02012835	-0.03477980	-0.01736476	0.06262049	-0.00011833	0.12112454	0.04279469	-0.04451447	-0.04563324	0.05988621	-0.01704793	0.08902305	0.03273584	-0.02205236	-0.04865949
5.683311	0.11260046	0.02639746	0.09012689	0.01515801	-0.01554098	-0.01403188	0.09406626	0.00634141	0.08375108	0.01724120	-0.00991551	-0.03527603	0.08478796	-0.00816227	0.07523460	0.02075006	-0.01116410	-0.04761216	0.09055863	0.02511969	0.12890793	0.02193396	-0.03538657	-0.01894392	0.06339594	-0.00090342	0.12039924	0.04468042	-0.04475306	-0.04612643	0.06046277	-0.01742584	0.08822346	0.03413009	-0.01983811	-0.05068471
5.699977	0.11294710	0.02614034	0.08983467	0.01687254	-0.01374387	-0.01724824	0.09442624	0.00621086	0.08311986	0.01752205	-0.00598341	-0.03756884	0.08517753	-0.00832086	0.07440461	0.02073844	-0.00533268	-0.05054501	0.09096686	0.02449551	0.12858129	0.02242805	-0.03169392	-0.02088808	0.06427536	-0.00162563	0.11964719	0.04501744	-0.04023758	-0.04759752	0.06111474	-0.01769582	0.08738432	0.03455392	-0.01452687	-0.05320008
5.716644	0.11318454	0.02586803	0.08950123	0.01712262	-0.00990185	-0.02193810	0.09471641	0.00613118	0.08249205	0.01737445	-0.00094557	-0.04108933	0.08552365	-0.00837852	0.07352720	0.02082319	0.00181234	-0.05482308	0.09136204	0.02398875	0.12817921	0.02157019	-0.02584820	-0.02391854	0.06499189	-0.00228799	0.11885149	0.04417597	-0.03416741	-0.05064705	0.06173424	-0.01791073	0.08648881	0.03504212	-0.00875290	-0.05654771
5.733311	0.11345098	0.02571042	0.08912595	0.01602883	-0.00629909	-0.02558305	0.09492712	0.00607774	0.08183830	0.01707602	0.00186495	-0.04405315	0.08579981	-0.00831179	0.07262690	0.02058544	0.00676371	-0.05822898	0.09165601	0.02355195	0.12781003	0.02034095	-0.02135986	-0.02661053	0.06568515	-0.00283804	0.11797584	0.04244307	-0.03058031	-0.05364842	0.06223464	-0.01801729	0.08550923	0.03532072	-0.00650764	-0.05878714
5.749977	0.11371607	0.02570651	0.08866831	0.01535005	-0.00441017	-0.02557742	0.09519088	0.00627158	0.08106030	0.01754272	0.00111528	-0.04404998	0.08612834	-0.00805730	0.07159814	0.02079253	0.00778428	-0.05718246	0.09198315	0.02336430	0.12733929	0.02057005	-0.01971824	-0.02629946	0.06634069	-0.00319650	0.11705893	0.04235855	-0.02958825	-0.05310795	0.06279559	-0.01801179	0.08446329	0.03623500	-0.00788695	-0.05686682
5.766644	0.11400570	0.02574014	0.08811680	0.01594073	-0.00397527	-0.02230795	0.09549736	0.00638647	0.08018912	0.01896501	-0.00139755	-0.04023072	0.08651389	-0.00777917	0.07050151	0.02161217	0.00585765	-0.05161801	0.09229065	0.02316209	0.12679504	0.02308002	-0.01964761	-0.02271758	0.06702073	-0.00357453	0.11603162	0.04486340	-0.02948520	-0.04753985	0.06339091	-0.01800462	0.08339328	0.03788067	-0.01069015	-0.04993377
5.783310	0.11422130	0.02570678	0.08767118	0.01595958	-0.00471371	-0.01764327	0.09585916	0.00638962	0.07941604	0.01941365	-0.00406805	-0.03352629	0.08689263	-0.00767516	0.06954413	0.02187455	0.00256509	-0.04280107	0.09266094	0.02282493	0.12633362	0.02545367	-0.01945781	-0.01766771	0.06776351	-0.00411533	0.11516415	0.04628696	-0.02907447	-0.03858257	0.06408764	-0.01829269	0.08252378	0.03781561	-0.01319486	-0.03967048
5.799977	0.11449479	0.02552732	0.08748613	0.01515287	-0.00584963	-0.01296913	0.09622633	0.00608969	0.07895300	0.01766033	-0.00640707	-0.02535871	0.08728577	-0.00780554	0.06897662	0.01965389	-0.00126206	-0.03178196	0.09314811	0.02233171	0.12612641	0.02594753	-0.01854343	-0.01204853	0.06861926	-0.00475530	0.11461090	0.04471719	-0.02766278	-0.02784114	0.06481189	-0.01866885	0.08200080	0.03432243	-0.01481532	-0.02778985
5.816644	0.11478642	0.02535799	0.08746303	0.01415873	-0.00633666	-0.00907577	0.09655343	0.00587826	0.07874977	0.01466753	-0.00736781	-0.01717176	0.08762203	-0.00794836	0.06866457	0.01554913	-0.00398311	-0.02020404	0.09371492	0.02193448	0.12611939	0.02574491	-0.01544578	-0.00699135	0.06951043	-0.00527787	0.11438610	0.04133032	-0.02349462	-0.01637089	0.06542585	-0.01903645	0.08176621	0.02921042	-0.01436645	-0.01579589
5.833310	0.11502086	0.02526332	0.08739331	0.01269115	-0.00542237	-0.00677950	0.09674675	0.00580354	0.07860157	0.01086370	-0.00628355	-0.01005210	0.08789172	-0.00800571	0.06848594	0.01072892	-0.00432324	-0.00996348	0.09412403	0.02176081	0.12610064	0.02442180	-0.01021657	-0.00359231	0.07015771	-0.00557166	0.11426927	0.03649797	-0.01594057	-0.00623206	0.06582400	-0.01916577	0.08163987	0.02340002	-0.01088405	-0.00585663
5.849977	0.11521778	0.02522509	0.08720943	0.00915218	-0.00327245	-0.00565874	0.09684911	0.00582336	0.07842354	0.00564827	-0.00316770	-0.00457453	0.08797642	-0.00801206	0.06833173	0.00539067	-0.00226997	-0.00189793	0.09444972	0.02173020	0.12601057	0.01945619	-0.00370774	-0.00208513	0.07060282	-0.00573777	0.11419849	0.02639122	-0.00645297	0.00114371	0.06603524	-0.01926379	0.08158668	0.01540730	-0.00515587	0.00121892
5.866643	0.11535145	0.02520097	0.08702679	0.00326076	-0.00086919	-0.00352324	0.09692599	0.00577806	0.07829312	-0.00102994	-0.00034802	0.00118692	0.08799803	-0.00804557	0.06831445	-0.00194975	-0.00006457	0.00605552	0.09475452	0.02173820	0.12591077	0.01034793	0.00292507	-0.00073731	0.07101544	-0.00578161	0.11423513	0.00893239	0.00345348	0.00756908	0.06628348	-0.01935044	0.08164673	0.00328483	0.00082130	0.00787768
5.883310	0.11542728	0.02516101	0.08697450	-0.00319125	0.00226697	0.00122712	0.09693298	0.00570277	0.07836407	-0.00780887	0.00179116	0.00921477	0.08794875	-0.00809711	0.06849612	-0.01065493	0.00149746	0.01621525	0.09503116	0.02175055	0.12590539	-0.00042305	0.01040488	0.00232705	0.07131037	-0.00569220	0.11443660	-0.01337854	0.01485212	0.01590757	0.06645426	-0.01936700	0.08183438	-0.01147729	0.00678724	0.01672848
5.899977	0.11532157	0.02519051	0.08705734	-0.00922486	0.00608707	0.00785872	0.09675221	0.00573552	0.07858447	-0.01450075	0.00428784	0.01941301	0.08780912	-0.00802618	0.06882661	-0.01896836	0.00296441	0.02831809	0.09497058	0.02190762	0.12598898	-0.01117260	0.01950737	0.00707376	0.07103170	-0.00539635	0.11472827	-0.03544982	0.02762301	0.02568780	0.06624901	-0.01918468	0.08212496	-0.02641487	0.01366365	0.02759114
5.916643	0.11501155	0.02530500	0.08727523	-0.01411950	0.01049411	0.01416123	0.09637000	0.00587518	0.07901941	-0.02098725	0.00835134	0.02950613	0.08734623	-0.00795110	0.06938480	-0.02594977	0.00527553	0.04050573	0.09454527	0.02229911	0.12614854	-0.02060377	0.02976949	0.01189907	0.07000128	-0.00484009	0.11522987	-0.05321580	0.03979518	0.03491922	0.06547976	-0.01887687	0.08264437	-0.03954337	0.02053775	0.03825814
5.933310	0.11470567	0.02557990	0.08757816	-0.01709110	0.01549770	0.01818564	0.09592666	0.00606067	0.07959359	-0.02579371	0.01338895	0.03835548	0.08675431	-0.00781840	0.07018289	-0.03152204	0.00761340	0.05163772	0.09395710	0.02296635	0.12639107	-0.02714477	0.03971767	0.01555687	0.06853321	-0.00396272	0.11592317	-0.06390101	0.04946406	0.04329252	0.06446050	-0.01840220	0.08341833	-0.04913558	0.02622443	0.04798815
5.949976	0.11435752	0.02587687	0.08795980	-0.01787729	0.02011868	0.02002027	0.09544163	0.00629230	0.08035902	-0.02832454	0.01792087	0.04579063	0.08609253	-0.00772737	0.07118729	-0.03531351	0.00984588	0.06127024	0.09342226	0.02378137	0.12671241	-0.02918698	0.04787970	0.01809634	0.06729034	-0.00296893	0.11678199	-0.06677729	0.05723288	0.05148528	0.06350472	-0.01793592	0.08441282	-0.05356339	0.03078292	0.05735353
5.966643	0.11411895	0.02624728	0.08834598	-0.01739792	0.02359580	0.02036136	0.09496313	0.00660416	0.08118483	-0.02898280	0.02203422	0.05093591	0.08556928	-0.00753310	0.07234736	-0.03621660	0.01317734	0.06839370	0.09300840	0.02466019	0.12705916	-0.02841685	0.05387478	0.01952120	0.06635338	-0.00193267	0.11768901	-0.06405748	0.06484340	0.05829917	0.06273916	-0.01738669	0.08542286	-0.05309888	0.03593762	0.06475028
5.983310	0.11383756	0.02667685	0.08865901	-0.01685101	0.02504455	0.01970183	0.09448237	0.00705637	0.08211497	-0.02834723	0.02530305	0.05276757	0.08498632	-0.00731986	0.07353815	-0.03483589	0.01769911	0.07140266	0.09258167	0.02557170	0.12739727	-0.02867934	0.05717347	0.01937777	0.06554228	-0.00096100	0.11867970	-0.06214018	0.07085013	0.06151105	0.06190998	-0.01682014	0.08651696	-0.05168790	0.04150634	0.06770865
5.999976	0.11355020	0.02713974	0.08896846	-0.01622285	0.02384965	0.01839943	0.09397017	0.00752774	0.08305690	-0.02651523	0.02590946	0.05149914	0.08435784	-0.00699038	0.07481353	-0.03201371	0.02109400	0.06978659	0.09214015	0.02655448	0.12772426	-0.03083215	0.05673079	0.01825750	0.06450248	0.00024752	0.11981761	-0.06326949	0.07217237	0.06109534	0.06101482	-0.01610173	0.08775388	-0.05081208	0.04419262	0.06644261
6.016643	0.11327367	0.02762258	0.08925056	-0.01487190	0.01967977	0.01780823	0.09353365	0.00805233	0.08395842	-0.02330972	0.02274526	0.04915026	0.08376877	-0.00655894	0.07604361	-0.02807330	0.02049127	0.06585263	0.09160876	0.02761346	0.12802929	-0.03159245	0.05158698	0.01789495	0.06334959	0.00170587	0.12095995	-0.06238472	0.06713231	0.05892259	0.06011095	-0.01518760	0.08898734	-0.04761914	0.04150853	0.06360530
6.033309	0.11298586	0.02793670	0.08955643	-0.01234596	0.01386374	0.01899012	0.09314449	0.00844686	0.08470905	-0.01856506	0.01708922	0.04637241	0.08331440	-0.00606967	0.07710879	-0.02157905	0.01678843	0.06160951	0.09095389	0.02856011	0.12828070	-0.02793252	0.04250246	0.01902424	0.06206002	0.00304603	0.12190346	-0.05439648	0.05670787	0.05590312	0.05924092	-0.01430993	0.09002030	-0.03920722	0.03429425	0.06031642
6.049976	0.11280565	0.02808569	0.08983435	-0.01021359	0.00737733	0.02162987	0.09287882	0.00867226	0.08538377	-0.01326868	0.01122449	0.04359594	0.08304781	-0.00577273	0.07799183	-0.01452940	0.01174822	0.05709626	0.09037562	0.02921252	0.12855126	-0.02172863	0.03103783	0.02123558	0.06109484	0.00391477	0.12269840	-0.04169449	0.04255879	0.05188650	0.05859820	-0.01378385	0.09084053	-0.02871728	0.02444605	0.05605023
6.066643	0.11269789	0.02807233	0.09018241	-0.00961229	0.00155877	0.02436767	0.09272001	0.00871398	0.08609410	-0.00955153	0.00600112	0.04050405	0.08288829	-0.00574671	0.07885327	-0.00948325	0.00645346	0.05207183	0.09005398	0.02951159	0.12892441	-0.01600134	0.01925138	0.02381245	0.06057318	0.00423512	0.12346353	-0.02982429	0.02790597	0.04772134	0.05823784	-0.01362524	0.09168164	-0.02016364	0.01428659	0.05133646
6.083309	0.11262272	0.02803749	0.09064615	-0.00998490	-0.00205425	0.02574581	0.09265005	0.00870791	0.08680344	-0.00752769	0.00224263	0.03639616	0.08287235	-0.00580461	0.07975700	-0.00723268	0.00158331	0.04576593	0.09007763	0.02963449	0.12939601	-0.01201981	0.00946938	0.02568061	0.06052343	0.00440541	0.12432587	-0.02114194	0.01659896	0.04347964	0.05820582	-0.01365190	0.09261760	-0.01444392	0.00629647	0.04668579
6.099976	0.11246272	0.02797312	0.09117987	-0.01026776	-0.00328419	0.02473830	0.09260584	0.00875949	0.08746710	-0.00570009	-0.00036593	0.02990649	0.08278418	-0.00579527	0.08059969	-0.00592420	-0.00159108	0.03708884	0.09004260	0.02969808	0.12990537	-0.01001034	0.00292413	0.02547528	0.06036698	0.00462886	0.12509215	-0.01627405	0.01028332	0.03757622	0.05809123	-0.01357143	0.09345207	-0.01074011	0.00219377	0.04016102
6.116642	0.11217029	0.02790186	0.09165235	-0.00939224	-0.00317240	0.02073591	0.09243979	0.00877612	0.08792073	-0.00284416	-0.00282473	0.02052397	0.08265094	-0.00574494	0.08119460	-0.00389045	-0.00359272	0.02534370	0.08980951	0.02973487	0.13035282	-0.00952665	-0.00146328	0.02231272	0.05999178	0.00485742	0.12571664	-0.01402298	0.00623083	0.02877787	0.05782916	-0.01348874	0.09410485	-0.00744879	0.00097474	0.02990027
6.133309	0.11195964	0.02783908	0.09196557	-0.00699642	-0.00376510	0.01474710	0.09232266	0.00874595	0.08817577	0.00083808	-0.00590373	0.01007907	0.08247978	-0.00579315	0.08147024	-0.00060372	-0.00633273	0.01246040	0.08946578	0.02969684	0.13070403	-0.00820227	-0.00573402	0.01719079	0.05954204	0.00499170	0.12608714	-0.01066672	0.00078962	0.01801211	0.05755027	-0.01345870	0.09448580	-0.00321375	-0.00084812	0.01785282
6.149976	0.11186229	0.02780593	0.09209727	-0.00253660	-0.00421300	0.00827971	0.09234975	0.00858487	0.08821516	0.00567181	-0.00820016	0.00128985	0.08248502	-0.00596353	0.08148110	0.00448683	-0.00954694	0.00164312	0.08926023	0.02957130	0.13094234	-0.00335542	-0.00910254	0.01134788	0.05935038	0.00493151	0.12626548	-0.00302240	-0.00550852	0.00790078	0.05748369	-0.01351346	0.09464008	0.00318789	-0.00416098	0.00731248
6.166642	0.11193454	0.02776536	0.09213456	0.00264407	-0.00367763	0.00285943	0.09256996	0.00835675	0.08807682	0.01115345	-0.00830923	-0.00504172	0.08266093	-0.00619897	0.08132614	0.01077924	-0.01042877	-0.00609855	0.08930701	0.02934390	0.13104416	0.00356344	-0.01012187	0.00592696	0.05943656	0.00472400	0.12627165	0.00672999	-0.01017755	-0.00086144	0.05774314	-0.01360834	0.09459815	0.01085979	-0.00596430	-0.00097625
